-69.1354,-93.4594,-14.1822,27.2794,359.039,-1.79372,165.766,68.1743,-6.87705,-178.539,92.4983,-2.30323,14.054,53.992,1.36798,-160.183,119.778,1.37955,159.488,
-69.1266,-93.4506,-14.1822,27.2794,359.048,-1.78811,165.758,68.1743,-6.87705,-178.539,92.4983,-2.30323,14.054,53.992,1.36798,-160.183,119.778,1.37955,159.488,
-69.1266,-93.4506,-14.1822,27.2794,359.048,-1.78811,165.758,68.1743,-6.87705,-178.539,92.4983,-2.30323,14.054,53.992,1.36798,-160.183,119.778,1.37955,159.488,
-69.1266,-93.8157,-14.1822,27.7088,359.048,-1.78811,165.758,68.1743,-6.87705,-178.539,92.8634,-1.51831,13.5962,53.992,1.36798,-160.183,120.572,2.09006,148.181,
-69.1266,-93.8157,-14.1822,27.7088,359.048,-1.78811,165.758,68.1743,-6.87705,-178.539,92.8634,-1.51831,13.5962,53.992,1.36798,-160.183,120.572,2.09006,148.181,
-69.4385,-93.816,-14.4938,27.7088,359.047,-1.78495,165.749,68.4859,-6.844,-178.824,92.8634,-1.51831,13.5962,53.992,1.36798,-160.183,120.572,2.09006,148.181,
-69.4385,-93.816,-14.4938,27.7088,359.047,-1.78495,165.749,68.4859,-6.844,-178.824,92.8634,-1.51831,13.5962,53.992,1.36798,-160.183,120.572,2.09006,148.181,
-69.439,-94.2126,-14.4938,27.3128,359.047,-1.77814,165.752,68.4859,-6.844,-178.824,93.2594,-1.5191,12.8637,53.992,1.36798,-160.183,120.572,2.09006,148.181,
-69.439,-94.2126,-14.4938,27.3128,359.047,-1.77814,165.752,68.4859,-6.844,-178.824,93.2594,-1.5191,12.8637,53.992,1.36798,-160.183,120.572,2.09006,148.181,
-69.439,-94.2126,-13.9846,28.1862,359.047,-1.77814,165.752,68.4859,-6.844,-178.824,93.2594,-1.5191,12.8637,54.5013,1.20719,-160.614,121.446,2.60693,147.952,
-69.439,-94.2126,-13.9846,28.1862,359.047,-1.77814,165.752,68.4859,-6.844,-178.824,93.2594,-1.5191,12.8637,54.5013,1.20719,-160.614,121.446,2.60693,147.952,
-69.4463,-94.2198,-13.9846,28.1862,359.04,-1.77646,165.737,68.4859,-6.844,-178.824,93.2594,-1.5191,12.8637,54.5013,1.20719,-160.614,121.446,2.60693,147.952,
-69.4463,-94.2198,-13.9846,28.1862,359.04,-1.77646,165.737,68.4859,-6.844,-178.824,93.2594,-1.5191,12.8637,54.5013,1.20719,-160.614,121.446,2.60693,147.952,
-69.4463,-94.8775,-13.9846,27.5285,359.04,-1.77646,165.737,68.4859,-6.844,-178.824,93.9171,-1.3836,11.9725,54.5013,1.20719,-160.614,121.446,2.60693,147.952,
-69.4463,-94.8775,-13.9846,27.5285,359.04,-1.77646,165.737,68.4859,-6.844,-178.824,93.9171,-1.3836,11.9725,54.5013,1.20719,-160.614,121.446,2.60693,147.952,
-69.4463,-94.8775,-13.9846,27.5285,359.04,-1.77646,165.737,68.4859,-6.844,-178.824,93.9171,-1.3836,11.9725,54.5013,1.20719,-160.614,121.446,2.60693,147.952,
-69.4463,-94.8775,-13.9846,27.5285,359.04,-1.77646,165.737,68.4859,-6.844,-178.824,93.9171,-1.3836,11.9725,54.5013,1.20719,-160.614,121.446,2.60693,147.952,
-69.4463,-94.8775,-13.9846,27.5285,359.04,-1.77646,165.737,68.4859,-6.844,-178.824,93.9171,-1.3836,11.9725,54.5013,1.20719,-160.614,121.446,2.60693,147.952,
-69.4463,-94.8775,-13.9846,27.5285,359.04,-1.77646,165.737,68.4859,-6.844,-178.824,93.9171,-1.3836,11.9725,54.5013,1.20719,-160.614,121.446,2.60693,147.952,
-69.4463,-94.8775,-12.5539,28.0943,359.04,-1.77646,165.737,68.4859,-6.86778,-179.189,93.9171,-1.3836,11.9725,55.932,0.578511,-161.551,122.011,3.38398,147.897,
-69.4463,-94.8775,-12.5539,28.0943,359.04,-1.77646,165.737,68.4859,-6.86778,-179.189,93.9171,-1.3836,11.9725,55.932,0.578511,-161.551,122.011,3.38398,147.897,
-71.7485,-94.8783,-14.8554,28.0943,359.039,-1.77545,165.741,70.7874,-6.74769,179.792,93.9171,-1.3836,11.9725,55.932,0.578511,-161.551,122.011,3.38398,147.897,
-71.7485,-94.8783,-14.8554,28.0943,359.039,-1.77545,165.741,70.7874,-6.74769,179.792,93.9171,-1.3836,11.9725,55.932,0.578511,-161.551,122.011,3.38398,147.897,
-71.7485,-95.1661,-14.9302,27.8065,359.039,-1.77545,165.741,70.7874,-6.74769,179.792,94.2049,-1.1115,11.7989,55.8572,0.606002,-161.74,122.011,3.38398,147.897,
-71.7485,-95.1661,-14.9302,27.8065,359.039,-1.77545,165.741,70.7874,-6.74769,179.792,94.2049,-1.1115,11.7989,55.8572,0.606002,-161.74,122.011,3.38398,147.897,
-71.6939,-95.1661,-14.8755,27.8065,359.039,-1.77545,165.741,70.7328,-6.7376,179.533,94.2049,-1.1115,11.7989,55.8572,0.606002,-161.74,122.011,3.38398,147.897,
-71.6939,-95.1661,-14.8755,27.8065,359.039,-1.77545,165.741,70.7328,-6.7376,179.533,94.2049,-1.1115,11.7989,55.8572,0.606002,-161.74,122.011,3.38398,147.897,
-71.6909,-95.8698,-14.8755,27.0997,359.042,-1.77816,165.705,70.7328,-6.7376,179.533,94.9117,-0.724936,11.244,55.8572,0.606002,-161.74,122.011,3.38398,147.897,
-71.6909,-95.8698,-14.8755,27.0997,359.042,-1.77816,165.705,70.7328,-6.7376,179.533,94.9117,-0.724936,11.244,55.8572,0.606002,-161.74,122.011,3.38398,147.897,
-71.6909,-95.8698,-14.8755,27.7478,359.042,-1.77816,165.705,70.7328,-6.7376,179.533,94.9117,-0.724936,11.244,55.8572,0.606002,-161.74,122.659,4.09374,147.301,
-71.6909,-95.8698,-14.8755,27.7478,359.042,-1.77816,165.705,70.7328,-6.7376,179.533,94.9117,-0.724936,11.244,55.8572,0.606002,-161.74,122.659,4.09374,147.301,
-71.6953,-95.8742,-14.8755,27.7478,359.038,-1.78057,165.699,70.7328,-6.7376,179.533,94.9117,-0.724936,11.244,55.8572,0.606002,-161.74,122.659,4.09374,147.301,
-71.6953,-95.8742,-14.8755,27.7478,359.038,-1.78057,165.699,70.7328,-6.7376,179.533,94.9117,-0.724936,11.244,55.8572,0.606002,-161.74,122.659,4.09374,147.301,
-71.6953,-96.4611,-13.9147,27.7189,359.038,-1.78057,165.699,70.7328,-6.7376,179.533,95.4986,-0.265983,10.8572,56.8181,-0.0852723,-163.804,123.218,4.98867,146.957,
-71.6953,-96.4611,-13.9147,27.7189,359.038,-1.78057,165.699,70.7328,-6.7376,179.533,95.4986,-0.265983,10.8572,56.8181,-0.0852723,-163.804,123.218,4.98867,146.957,
-71.7003,-96.4661,-13.9147,27.7189,359.033,-1.78689,165.701,70.7328,-6.7376,179.533,95.4986,-0.265983,10.8572,56.8181,-0.0852723,-163.804,123.218,4.98867,146.957,
-71.7003,-96.4661,-13.9147,27.7189,359.033,-1.78689,165.701,70.7328,-6.7376,179.533,95.4986,-0.265983,10.8572,56.8181,-0.0852723,-163.804,123.218,4.98867,146.957,
-71.7003,-96.7711,-13.4185,27.707,359.033,-1.78689,165.701,70.7328,-6.7376,179.533,95.8036,0.0192393,10.7159,57.3143,-0.559389,-164.697,123.511,5.37401,146.8,
-71.7003,-96.7711,-13.4185,27.707,359.033,-1.78689,165.701,70.7328,-6.7376,179.533,95.8036,0.0192393,10.7159,57.3143,-0.559389,-164.697,123.511,5.37401,146.8,
-72.3581,-97.0998,-14.0674,27.3872,359.024,-1.79373,165.705,71.3817,-6.41844,178.286,96.1234,0.243537,10.4839,57.3143,-0.559389,-164.697,123.511,5.37401,146.8,
-72.3581,-97.0998,-14.0674,27.3872,359.024,-1.79373,165.705,71.3817,-6.41844,178.286,96.1234,0.243537,10.4839,57.3143,-0.559389,-164.697,123.511,5.37401,146.8,
-72.3581,-97.0998,-13.5375,27.759,359.024,-1.79373,165.705,71.3817,-6.41844,178.286,96.1234,0.243537,10.4839,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-72.3581,-97.0998,-13.5375,27.759,359.024,-1.79373,165.705,71.3817,-6.41844,178.286,96.1234,0.243537,10.4839,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.0803,-97.0998,-14.2596,27.759,359.024,-1.79373,165.705,72.1039,-6.39589,176.887,96.1234,0.243537,10.4839,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.0803,-97.0998,-14.2596,27.759,359.024,-1.79373,165.705,72.1039,-6.39589,176.887,96.1234,0.243537,10.4839,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.0833,-97.1028,-14.2596,27.759,359.021,-1.80212,165.697,72.1039,-6.39589,176.887,96.1234,0.243537,10.4839,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.0833,-97.1028,-14.2596,27.759,359.021,-1.80212,165.697,72.1039,-6.39589,176.887,96.1234,0.243537,10.4839,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.5375,-97.1028,-14.7138,27.759,359.021,-1.80212,165.697,72.5581,-6.31989,176.257,96.1234,0.243537,10.4839,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.5375,-97.1028,-14.7138,27.759,359.021,-1.80212,165.697,72.5581,-6.31989,176.257,96.1234,0.243537,10.4839,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.5407,-97.1061,-14.7138,27.759,359.017,-1.79773,165.7,72.5581,-6.31989,176.257,96.1234,0.243537,10.4839,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.5407,-97.1061,-14.7138,27.759,359.017,-1.79773,165.7,72.5581,-6.31989,176.257,96.1234,0.243537,10.4839,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.5407,-97.738,-14.7138,27.1271,359.017,-1.79773,165.7,72.5581,-6.31989,176.257,96.7554,0.583055,9.8918,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.5407,-97.738,-14.7138,27.1271,359.017,-1.79773,165.7,72.5581,-6.31989,176.257,96.7554,0.583055,9.8918,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.5407,-97.738,-14.7138,27.1271,359.017,-1.79773,165.7,72.5581,-6.31989,176.257,96.7554,0.583055,9.8918,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.5407,-97.738,-14.7138,27.1271,359.017,-1.79773,165.7,72.5581,-6.31989,176.257,96.7554,0.583055,9.8918,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.5348,-97.7321,-14.7138,27.1271,359.023,-1.79322,165.708,72.5581,-6.31989,176.257,96.7554,0.583055,9.8918,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.5348,-97.7321,-14.7138,27.1271,359.023,-1.79322,165.708,72.5581,-6.31989,176.257,96.7554,0.583055,9.8918,57.8443,-0.926869,-165.476,123.882,5.69786,146.721,
-73.5348,-98.2999,-12.3292,26.5592,359.023,-1.79322,165.708,72.5581,-6.31989,176.257,97.3232,1.21859,9.49282,60.2289,-1.92388,-169.001,123.882,5.69786,146.721,
-73.5348,-98.2999,-12.3292,26.5592,359.023,-1.79322,165.708,72.5581,-6.31989,176.257,97.3232,1.21859,9.49282,60.2289,-1.92388,-169.001,123.882,5.69786,146.721,
-73.5348,-98.2999,-12.3292,26.5592,359.023,-1.79322,165.708,72.5581,-6.31989,176.257,97.3232,1.21859,9.49282,60.2289,-1.92388,-169.001,123.882,5.69786,146.721,
-73.5348,-98.2999,-12.3292,26.5592,359.023,-1.79322,165.708,72.5581,-6.31989,176.257,97.3232,1.21859,9.49282,60.2289,-1.92388,-169.001,123.882,5.69786,146.721,
-74.6463,-98.5762,-13.4415,27.1902,359.024,-1.79235,165.711,73.6703,-5.88824,174.106,97.6002,1.57239,9.27209,60.2289,-1.92388,-169.001,124.79,7.80435,146.313,
-74.6463,-98.5762,-13.4415,27.1902,359.024,-1.79235,165.711,73.6703,-5.88824,174.106,97.6002,1.57239,9.27209,60.2289,-1.92388,-169.001,124.79,7.80435,146.313,
-74.6463,-98.5762,-12.5743,27.7657,359.024,-1.79235,165.711,73.6703,-5.88824,174.106,97.6002,1.57239,9.27209,61.096,-2.07161,-169.841,125.366,8.67787,146.797,
-74.6463,-98.5762,-12.5743,27.7657,359.024,-1.79235,165.711,73.6703,-5.88824,174.106,97.6002,1.57239,9.27209,61.096,-2.07161,-169.841,125.366,8.67787,146.797,
-75.1995,-98.5774,-13.1264,27.7657,359.023,-1.78494,165.704,74.2223,-5.76538,173.246,97.6002,1.57239,9.27209,61.096,-2.07161,-169.841,125.366,8.67787,146.797,
-75.1995,-98.5774,-13.1264,27.7657,359.023,-1.78494,165.704,74.2223,-5.76538,173.246,97.6002,1.57239,9.27209,61.096,-2.07161,-169.841,125.366,8.67787,146.797,
-75.1995,-98.5774,-12.222,27.7657,359.023,-1.78695,165.693,74.2223,-5.76538,173.246,97.6002,1.57239,9.27209,62.0004,-2.33081,-170.892,125.366,8.67787,146.797,
-75.1995,-98.5774,-12.222,27.7657,359.023,-1.78695,165.693,74.2223,-5.76538,173.246,97.6002,1.57239,9.27209,62.0004,-2.33081,-170.892,125.366,8.67787,146.797,
-75.783,-98.5774,-12.8055,27.7657,359.023,-1.78695,165.693,74.8058,-5.70396,172.384,97.6002,1.57239,9.27209,62.0004,-2.33081,-170.892,125.366,8.67787,146.797,
-75.783,-98.5774,-12.8055,27.7657,359.023,-1.78695,165.693,74.8058,-5.70396,172.384,97.6002,1.57239,9.27209,62.0004,-2.33081,-170.892,125.366,8.67787,146.797,
-75.7969,-98.8653,-12.8055,27.4917,359.009,-1.77474,165.688,74.8058,-5.70396,172.384,97.8742,1.85485,8.96042,62.0004,-2.33081,-170.892,125.366,8.67787,146.797,
-75.7969,-98.8653,-12.8055,27.4917,359.009,-1.77474,165.688,74.8058,-5.70396,172.384,97.8742,1.85485,8.96042,62.0004,-2.33081,-170.892,125.366,8.67787,146.797,
-76.5407,-98.8653,-13.5492,27.4917,359.009,-1.77474,165.688,75.5496,-5.6888,171.597,97.8742,1.85485,8.96042,62.0004,-2.33081,-170.892,125.366,8.67787,146.797,
-76.5407,-98.8653,-13.5492,27.4917,359.009,-1.77474,165.688,75.5496,-5.6888,171.597,97.8742,1.85485,8.96042,62.0004,-2.33081,-170.892,125.366,8.67787,146.797,
-76.5493,-99.131,-13.5492,27.2345,359,-1.77145,165.691,75.5496,-5.6888,171.597,98.1313,2.08183,8.59382,62.0004,-2.33081,-170.892,125.366,8.67787,146.797,
-76.5493,-99.131,-13.5492,27.2345,359,-1.77145,165.691,75.5496,-5.6888,171.597,98.1313,2.08183,8.59382,62.0004,-2.33081,-170.892,125.366,8.67787,146.797,
-76.5493,-99.2275,-13.5492,27.8439,359,-1.77145,165.691,75.5496,-5.6888,171.597,98.2279,2.74649,8.10859,62.0004,-2.33081,-170.892,126.072,10.9473,144.14,
-76.5493,-99.2275,-13.5492,27.8439,359,-1.77145,165.691,75.5496,-5.6888,171.597,98.2279,2.74649,8.10859,62.0004,-2.33081,-170.892,126.072,10.9473,144.14,
-76.5493,-99.2275,-13.5492,27.8439,359,-1.77145,165.691,75.5496,-5.6888,171.597,98.2279,2.74649,8.10859,62.0004,-2.33081,-170.892,126.072,10.9473,144.14,
-76.5493,-99.2275,-13.5492,27.8439,359,-1.77145,165.691,75.5496,-5.6888,171.597,98.2279,2.74649,8.10859,62.0004,-2.33081,-170.892,126.072,10.9473,144.14,
-76.5476,-99.2412,-13.5492,27.8285,359.002,-1.77658,165.685,75.5496,-5.6888,171.597,98.2432,3.21165,7.96429,62.0004,-2.33081,-170.892,126.072,10.9473,144.14,
-76.5476,-99.2412,-13.5492,27.8285,359.002,-1.77658,165.685,75.5496,-5.6888,171.597,98.2432,3.21165,7.96429,62.0004,-2.33081,-170.892,126.072,10.9473,144.14,
-76.5436,-99.2372,-9.22767,28.2838,359.006,-1.77766,165.679,75.5496,-5.6888,171.597,98.2432,3.21165,7.96429,66.322,-2.78616,-173.379,126.527,11.4845,144.186,
-76.5436,-99.2372,-9.22767,28.2838,359.006,-1.77766,165.679,75.5496,-5.6888,171.597,98.2432,3.21165,7.96429,66.322,-2.78616,-173.379,126.527,11.4845,144.186,
-76.5436,-99.2372,-8.27681,28.2838,359.006,-1.77766,165.679,75.5496,-5.6888,171.597,98.2432,3.21165,7.96429,67.2728,-2.35434,-173.396,126.527,11.4845,144.186,
-76.5436,-99.2372,-8.27681,28.2838,359.006,-1.77766,165.679,75.5496,-5.6888,171.597,98.2432,3.21165,7.96429,67.2728,-2.35434,-173.396,126.527,11.4845,144.186,
-76.5436,-99.2809,-8.27681,28.8506,359.006,-1.77766,165.679,75.5496,-5.6888,171.597,98.287,3.68853,7.73836,67.2728,-2.35434,-173.396,127.138,12.2267,144.234,
-76.5436,-99.2809,-8.27681,28.8506,359.006,-1.77766,165.679,75.5496,-5.6888,171.597,98.287,3.68853,7.73836,67.2728,-2.35434,-173.396,127.138,12.2267,144.234,
-80.0973,-99.2809,-11.8305,28.8506,359.006,-1.77766,165.679,79.1033,-4.78444,170.662,98.287,3.68853,7.73836,67.2728,-2.35434,-173.396,127.138,12.2267,144.234,
-80.0973,-99.2809,-11.8305,28.8506,359.006,-1.77766,165.679,79.1033,-4.78444,170.662,98.287,3.68853,7.73836,67.2728,-2.35434,-173.396,127.138,12.2267,144.234,
-80.0992,-99.2829,-11.8305,28.8506,359.004,-1.78031,165.673,79.1033,-4.78444,170.662,98.287,3.68853,7.73836,67.2728,-2.35434,-173.396,127.138,12.2267,144.234,
-80.0992,-99.2829,-11.8305,28.8506,359.004,-1.78031,165.673,79.1033,-4.78444,170.662,98.287,3.68853,7.73836,67.2728,-2.35434,-173.396,127.138,12.2267,144.234,
-80.0992,-99.2829,-11.8305,28.8506,359.004,-1.78031,165.673,79.1033,-4.78444,170.662,98.287,3.68853,7.73836,67.2728,-2.35434,-173.396,127.138,12.2267,144.234,
-80.0992,-99.2829,-11.8305,28.8506,359.004,-1.78031,165.673,79.1033,-4.78444,170.662,98.287,3.68853,7.73836,67.2728,-2.35434,-173.396,127.138,12.2267,144.234,
-80.0992,-99.2829,-11.8305,28.8506,359.004,-1.78031,165.673,79.1033,-4.78444,170.662,98.287,3.68853,7.73836,67.2728,-2.35434,-173.396,127.138,12.2267,144.234,
-80.0992,-99.2829,-11.8305,28.8506,359.004,-1.78031,165.673,79.1033,-4.78444,170.662,98.287,3.68853,7.73836,67.2728,-2.35434,-173.396,127.138,12.2267,144.234,
-80.0992,-99.1902,-11.0575,28.9434,359.004,-1.78031,165.673,79.1033,-4.78444,170.662,98.1942,4.55848,6.82206,68.0457,-1.81511,-173.411,127.138,12.2267,144.234,
-80.0992,-99.1902,-11.0575,28.9434,359.004,-1.78031,165.673,79.1033,-4.78444,170.662,98.1942,4.55848,6.82206,68.0457,-1.81511,-173.411,127.138,12.2267,144.234,
-80.834,-99.1902,-11.7924,30.5454,359.004,-1.78031,165.673,79.8381,-4.21919,170.747,98.1942,4.55848,6.82206,68.0457,-1.81511,-173.411,128.74,14.7413,143.831,
-80.834,-99.1902,-11.7924,30.5454,359.004,-1.78031,165.673,79.8381,-4.21919,170.747,98.1942,4.55848,6.82206,68.0457,-1.81511,-173.411,128.74,14.7413,143.831,
-81.4709,-98.782,-12.4237,30.9591,358.999,-1.78498,165.682,80.4695,-3.63344,170.737,97.7805,5.04328,5.95418,68.0457,-1.81511,-173.411,128.74,14.7413,143.831,
-81.4709,-98.782,-12.4237,30.9591,358.999,-1.78498,165.682,80.4695,-3.63344,170.737,97.7805,5.04328,5.95418,68.0457,-1.81511,-173.411,128.74,14.7413,143.831,
-81.4709,-98.782,-9.261,31.4227,358.999,-1.78498,165.682,80.4695,-3.63344,170.737,97.7805,5.04328,5.95418,71.2085,-0.260933,-174.864,129.203,15.3107,143.866,
-81.4709,-98.782,-9.261,31.4227,358.999,-1.78498,165.682,80.4695,-3.63344,170.737,97.7805,5.04328,5.95418,71.2085,-0.260933,-174.864,129.203,15.3107,143.866,
-81.4663,-97.862,-9.261,32.3382,359.003,-1.78135,165.675,80.4695,-3.63344,170.737,96.8651,5.28604,6.30585,71.2085,-0.260933,-174.864,129.203,15.3107,143.866,
-81.4663,-97.862,-9.261,32.3382,359.003,-1.78135,165.675,80.4695,-3.63344,170.737,96.8651,5.28604,6.30585,71.2085,-0.260933,-174.864,129.203,15.3107,143.866,
-81.4663,-97.862,-8.29566,32.3382,359.003,-1.78135,165.675,80.4695,-3.63344,170.737,96.8651,5.28604,6.30585,72.1738,-0.152038,-175.463,129.203,15.3107,143.866,
-81.4663,-97.862,-8.29566,32.3382,359.003,-1.78135,165.675,80.4695,-3.63344,170.737,96.8651,5.28604,6.30585,72.1738,-0.152038,-175.463,129.203,15.3107,143.866,
-83.8627,-97.862,-10.692,33.0094,359.003,-1.78135,165.675,82.8658,-1.92574,170.017,96.8651,5.28604,6.30585,72.1738,-0.152038,-175.463,129.874,16.0024,144.362,
-83.8627,-97.862,-10.692,33.0094,359.003,-1.78135,165.675,82.8658,-1.92574,170.017,96.8651,5.28604,6.30585,72.1738,-0.152038,-175.463,129.874,16.0024,144.362,
-83.8659,-97.1861,-10.692,33.6884,359,-1.78556,165.664,82.8658,-1.92574,170.017,96.1861,5.51166,6.61733,72.1738,-0.152038,-175.463,129.874,16.0024,144.362,
-83.8659,-97.1861,-10.692,33.6884,359,-1.78556,165.664,82.8658,-1.92574,170.017,96.1861,5.51166,6.61733,72.1738,-0.152038,-175.463,129.874,16.0024,144.362,
-83.8659,-97.1861,-9.62351,34.254,359,-1.78556,165.664,82.8658,-1.92574,170.017,96.1861,5.51166,6.61733,73.2423,-0.127519,-176.162,130.44,16.6949,144.828,
-83.8659,-97.1861,-9.62351,34.254,359,-1.78556,165.664,82.8658,-1.92574,170.017,96.1861,5.51166,6.61733,73.2423,-0.127519,-176.162,130.44,16.6949,144.828,
-84.5958,-97.1789,-10.3606,34.254,359.007,-1.78814,165.669,83.603,-1.6342,169.956,96.1861,5.51166,6.61733,73.2423,-0.127519,-176.162,130.44,16.6949,144.828,
-84.5958,-97.1789,-10.3606,34.254,359.007,-1.78814,165.669,83.603,-1.6342,169.956,96.1861,5.51166,6.61733,73.2423,-0.127519,-176.162,130.44,16.6949,144.828,
-84.5958,-97.1789,-10.3606,34.254,359.007,-1.78814,165.669,83.603,-1.6342,169.956,96.1861,5.51166,6.61733,73.2423,-0.127519,-176.162,130.44,16.6949,144.828,
-84.5958,-97.1789,-10.3606,34.254,359.007,-1.78814,165.669,83.603,-1.6342,169.956,96.1861,5.51166,6.61733,73.2423,-0.127519,-176.162,130.44,16.6949,144.828,
-85.4565,-97.1789,-11.2213,34.254,359.007,-1.78814,165.669,84.4637,-1.42892,169.932,96.1861,5.51166,6.61733,73.2423,-0.127519,-176.162,130.44,16.6949,144.828,
-85.4565,-97.1789,-11.2213,34.254,359.007,-1.78814,165.669,84.4637,-1.42892,169.932,96.1861,5.51166,6.61733,73.2423,-0.127519,-176.162,130.44,16.6949,144.828,
-85.4538,-95.8403,-11.2213,35.59,359.01,-1.80334,165.637,84.4637,-1.42892,169.932,94.8501,5.95929,7.13159,73.2423,-0.127519,-176.162,130.44,16.6949,144.828,
-85.4538,-95.8403,-11.2213,35.59,359.01,-1.80334,165.637,84.4637,-1.42892,169.932,94.8501,5.95929,7.13159,73.2423,-0.127519,-176.162,130.44,16.6949,144.828,
-85.453,-95.8394,-11.2213,35.59,359.011,-1.81415,165.631,84.4637,-1.42892,169.932,94.8501,5.95929,7.13159,73.2423,-0.127519,-176.162,130.44,16.6949,144.828,
-85.453,-95.8394,-11.2213,35.59,359.011,-1.81415,165.631,84.4637,-1.42892,169.932,94.8501,5.95929,7.13159,73.2423,-0.127519,-176.162,130.44,16.6949,144.828,
-85.453,-95.0684,-9.14503,37.4302,359.011,-1.81415,165.631,84.4637,-1.42892,169.932,94.0791,6.22299,7.22882,75.3186,-0.17677,-177.592,131.509,17.974,144.674,
-85.453,-95.0684,-9.14503,37.4302,359.011,-1.81415,165.631,84.4637,-1.42892,169.932,94.0791,6.22299,7.22882,75.3186,-0.17677,-177.592,131.509,17.974,144.674,
-85.4482,-95.0637,-9.14503,37.4302,359.015,-1.81189,165.63,84.4637,-1.42892,169.932,94.0791,6.22299,7.22882,75.3186,-0.17677,-177.592,131.509,17.974,144.674,
-85.4482,-95.0637,-9.14503,37.4302,359.015,-1.81189,165.63,84.4637,-1.42892,169.932,94.0791,6.22299,7.22882,75.3186,-0.17677,-177.592,131.509,17.974,144.674,
-85.4482,-95.0637,-7.38035,39.4446,359.015,-1.81189,165.63,84.4637,-1.42892,169.932,94.0791,6.22299,7.22882,77.0833,0.558738,-178.047,133.524,19.6788,145.52,
-85.4482,-95.0637,-7.38035,39.4446,359.015,-1.81189,165.63,84.4637,-1.42892,169.932,94.0791,6.22299,7.22882,77.0833,0.558738,-178.047,133.524,19.6788,145.52,
-85.4482,-95.0637,-7.38035,39.4446,359.015,-1.81189,165.63,84.4637,-1.42892,169.932,94.0791,6.22299,7.22882,77.0833,0.558738,-178.047,133.524,19.6788,145.52,
-85.4482,-95.0637,-7.38035,39.4446,359.015,-1.81189,165.63,84.4637,-1.42892,169.932,94.0791,6.22299,7.22882,77.0833,0.558738,-178.047,133.524,19.6788,145.52,
-85.4482,-95.0637,-7.38035,39.4446,359.015,-1.81189,165.63,84.4637,-1.42892,169.932,94.0791,6.22299,7.22882,77.0833,0.558738,-178.047,133.524,19.6788,145.52,
-85.4482,-95.0637,-7.38035,39.4446,359.015,-1.81189,165.63,84.4637,-1.42892,169.932,94.0791,6.22299,7.22882,77.0833,0.558738,-178.047,133.524,19.6788,145.52,
-85.4482,-93.9708,-7.38035,40.5375,359.015,-1.81189,165.63,84.4637,-1.42892,169.932,92.9862,6.41539,6.76168,77.0833,0.558738,-178.047,133.524,19.6788,145.52,
-85.4482,-93.9708,-7.38035,40.5375,359.015,-1.81189,165.63,84.4637,-1.42892,169.932,92.9862,6.41539,6.76168,77.0833,0.558738,-178.047,133.524,19.6788,145.52,
-85.4482,-93.4598,-6.19783,41.0485,359.015,-1.81189,165.63,84.4637,-1.42892,169.932,92.4752,6.46449,6.49929,78.2658,0.552602,-179.325,133.524,19.6788,145.52,
-85.4482,-93.4598,-6.19783,41.0485,359.015,-1.81189,165.63,84.4637,-1.42892,169.932,92.4752,6.46449,6.49929,78.2658,0.552602,-179.325,133.524,19.6788,145.52,
-89.0989,-93.4608,-9.84754,41.4572,359.014,-1.81212,165.622,88.1134,0.15855,169.869,92.4752,6.46449,6.49929,78.2658,0.552602,-179.325,133.932,20.1326,145.484,
