-76.2826,-98.3517,-14.2063,15.7978,359.199,-1.93247,166.601,75.4811,-4.23969,-173.631,97.5503,-2.03925,7.8747,61.2749,5.70475,-165.971,113.348,-2.46018,160.638,
-76.2826,-98.3517,-14.2063,16.8951,359.199,-1.93247,166.601,75.4811,-4.23969,-173.631,97.5503,-2.03925,7.8747,61.2749,5.70475,-165.971,114.445,-1.79232,160.47,
-76.2826,-98.3517,-14.2063,16.8951,359.199,-1.93247,166.601,75.4811,-4.23969,-173.631,97.5503,-2.03925,7.8747,61.2749,5.70475,-165.971,114.445,-1.79232,160.47,
-76.2826,-98.3517,-14.2063,16.8951,359.199,-1.93247,166.601,75.4811,-4.23969,-173.631,97.5503,-2.03925,7.8747,61.2749,5.70475,-165.971,114.445,-1.79232,160.47,
-76.2826,-98.3517,-14.2063,16.8951,359.199,-1.93247,166.601,75.4811,-4.23969,-173.631,97.5503,-2.03925,7.8747,61.2749,5.70475,-165.971,114.445,-1.79232,160.47,
-76.2826,-98.3517,-14.2063,16.8951,359.199,-1.93247,166.601,75.4811,-4.23969,-173.631,97.5503,-2.03925,7.8747,61.2749,5.70475,-165.971,114.445,-1.79232,160.47,
-76.2826,-98.3517,-14.2063,16.8951,359.199,-1.93247,166.601,75.4811,-4.23969,-173.631,97.5503,-2.03925,7.8747,61.2749,5.70475,-165.971,114.445,-1.79232,160.47,
-76.2826,-98.9691,-14.2063,16.2778,359.199,-1.93247,166.601,75.4811,-4.23969,-173.631,98.1676,-2.077,7.53357,61.2749,5.70475,-165.971,114.445,-1.79232,160.47,
-76.2826,-98.9691,-14.2063,16.2778,359.199,-1.93247,166.601,75.4811,-4.23969,-173.631,98.1676,-2.077,7.53357,61.2749,5.70475,-165.971,114.445,-1.79232,160.47,
-76.2826,-99.7806,-23.6387,15.4663,359.199,-1.93247,166.601,75.4811,-4.23969,-173.631,98.9791,-1.86657,6.68166,51.8424,7.68769,-166.901,114.445,-1.79232,160.47,
-76.2826,-99.7806,-23.6387,15.4663,359.199,-1.93247,166.601,75.4811,-4.23969,-173.631,98.9791,-1.86657,6.68166,51.8424,7.68769,-166.901,114.445,-1.79232,160.47,
-72.96,-99.7806,-20.3162,15.4663,359.199,-1.93247,166.601,72.1586,-4.06983,-173.86,98.9791,-1.86657,6.68166,51.8424,7.68769,-166.901,114.445,-1.79232,160.47,
-72.96,-99.7806,-20.3162,15.4663,359.199,-1.93247,166.601,72.1586,-4.06983,-173.86,98.9791,-1.86657,6.68166,51.8424,7.68769,-166.901,114.445,-1.79232,160.47,
-72.9616,-99.5775,-19.3464,15.6709,359.197,-1.93535,166.597,72.1586,-4.06983,-173.86,98.7745,-1.30793,5.6738,52.8122,7.64443,-167.002,114.445,-1.79232,160.47,
-72.9616,-99.5775,-19.3464,15.6709,359.197,-1.93535,166.597,72.1586,-4.06983,-173.86,98.7745,-1.30793,5.6738,52.8122,7.64443,-167.002,114.445,-1.79232,160.47,
-72.9616,-99.5775,-19.3464,20.5598,359.197,-1.93535,166.597,72.1586,-4.06983,-173.86,98.7745,-1.30793,5.6738,52.8122,7.64443,-167.002,119.334,1.87125,160.115,
-72.9616,-99.5775,-19.3464,20.5598,359.197,-1.93535,166.597,72.1586,-4.06983,-173.86,98.7745,-1.30793,5.6738,52.8122,7.64443,-167.002,119.334,1.87125,160.115,
-71.8195,-98.6887,-15.9814,22.7512,359.201,-1.93561,166.596,71.0203,-3.98869,-175.062,97.8896,-0.89564,5.25419,55.039,7.64757,-166.818,120.641,2.8973,159.912,
-71.8195,-98.6887,-15.9814,22.7512,359.201,-1.93561,166.596,71.0203,-3.98869,-175.062,97.8896,-0.89564,5.25419,55.039,7.64757,-166.818,120.641,2.8973,159.912,
-71.8273,-98.6966,-15.9814,22.7512,359.193,-1.93899,166.605,71.0203,-3.98869,-175.062,97.8896,-0.89564,5.25419,55.039,7.64757,-166.818,120.641,2.8973,159.912,
-71.8273,-98.6966,-15.9814,22.7512,359.193,-1.93899,166.605,71.0203,-3.98869,-175.062,97.8896,-0.89564,5.25419,55.039,7.64757,-166.818,120.641,2.8973,159.912,
-71.8273,-98.6966,-15.9814,22.7512,359.193,-1.93899,166.605,71.0203,-3.98869,-175.062,97.8896,-0.89564,5.25419,55.039,7.64757,-166.818,120.641,2.8973,159.912,
-71.8273,-98.6966,-15.9814,22.7512,359.193,-1.93899,166.605,71.0203,-3.98869,-175.062,97.8896,-0.89564,5.25419,55.039,7.64757,-166.818,120.641,2.8973,159.912,
-71.8273,-98.6966,-15.9814,24.0226,359.193,-1.93899,166.605,71.0203,-3.98869,-175.509,97.8896,-0.89564,5.25419,55.039,7.64757,-166.818,121.912,4.0465,159.625,
-71.8273,-98.6966,-15.9814,24.0226,359.193,-1.93899,166.605,71.0203,-3.98869,-175.509,97.8896,-0.89564,5.25419,55.039,7.64757,-166.818,121.912,4.0465,159.625,
-73.5362,-98.6993,-17.6875,24.0226,359.19,-1.94356,166.607,72.7265,-3.76436,-175.509,97.8896,-0.89564,5.25419,55.039,7.64757,-166.818,121.912,4.0465,159.625,
-73.5362,-98.6993,-17.6875,24.0226,359.19,-1.94356,166.607,72.7265,-3.76436,-175.509,97.8896,-0.89564,5.25419,55.039,7.64757,-166.818,121.912,4.0465,159.625,
-73.5362,-97.5417,-17.6875,25.1802,359.19,-1.94356,166.607,72.7265,-3.76436,-175.509,96.732,-0.354184,4.59901,55.039,7.64757,-166.818,121.912,4.0465,159.625,
-73.5362,-97.5417,-17.6875,25.1802,359.19,-1.94356,166.607,72.7265,-3.76436,-175.509,96.732,-0.354184,4.59901,55.039,7.64757,-166.818,121.912,4.0465,159.625,
-73.5245,-97.53,-14.6615,25.1802,359.202,-1.95415,166.625,72.7265,-3.76436,-175.509,96.732,-0.354184,4.59901,58.065,8.30046,-166.005,121.912,4.0465,159.625,
-73.5245,-97.53,-14.6615,25.1802,359.202,-1.95415,166.625,72.7265,-3.76436,-175.509,96.732,-0.354184,4.59901,58.065,8.30046,-166.005,121.912,4.0465,159.625,
-73.5245,-96.8468,-14.003,25.8633,359.202,-1.95415,166.625,72.7265,-3.76436,-175.509,96.0489,0.0706545,3.91936,58.7235,6.70739,-169.865,121.912,4.0465,159.625,
-73.5245,-96.8468,-14.003,25.8633,359.202,-1.95415,166.625,72.7265,-3.76436,-175.509,96.0489,0.0706545,3.91936,58.7235,6.70739,-169.865,121.912,4.0465,159.625,
-73.5208,-96.8432,-14.003,25.8633,359.206,-1.95113,166.622,72.7265,-3.76436,-175.509,96.0489,0.0706545,3.91936,58.7235,6.70739,-169.865,121.912,4.0465,159.625,
-73.5208,-96.8432,-14.003,25.8633,359.206,-1.95113,166.622,72.7265,-3.76436,-175.509,96.0489,0.0706545,3.91936,58.7235,6.70739,-169.865,121.912,4.0465,159.625,
-73.5208,-95.4878,-12.7962,27.2187,359.206,-1.95113,166.622,72.7265,-3.76436,-175.509,94.6935,0.987737,3.21748,59.9303,5.08213,-171.396,121.912,4.0465,159.625,
-73.5208,-95.4878,-12.7962,27.2187,359.206,-1.95113,166.622,72.7265,-3.76436,-175.509,94.6935,0.987737,3.21748,59.9303,5.08213,-171.396,121.912,4.0465,159.625,
-73.5208,-95.4878,-12.7962,30.8237,359.206,-1.95113,166.622,72.7265,-3.76436,-175.509,94.6935,0.987737,3.21748,59.9303,5.08213,-171.396,125.517,7.16595,158.884,
-73.5208,-95.4878,-12.7962,30.8237,359.206,-1.95113,166.622,72.7265,-3.76436,-175.509,94.6935,0.987737,3.21748,59.9303,5.08213,-171.396,125.517,7.16595,158.884,
-81.0218,-95.4775,-20.3075,30.8237,359.216,-1.94815,166.615,80.2378,-5.21416,179.401,94.6935,0.987737,3.21748,59.9303,5.08213,-171.396,125.517,7.16595,158.884,
-81.0218,-95.4775,-20.3075,30.8237,359.216,-1.94815,166.615,80.2378,-5.21416,179.401,94.6935,0.987737,3.21748,59.9303,5.08213,-171.396,125.517,7.16595,158.884,
-81.0218,-92.0797,-20.3075,34.2216,359.216,-1.94815,166.615,80.2378,-5.21416,179.401,91.2957,3.25447,0.518719,59.9303,5.08213,-171.396,125.517,7.16595,158.884,
-81.0218,-92.0797,-20.3075,34.2216,359.216,-1.94815,166.615,80.2378,-5.21416,179.401,91.2957,3.25447,0.518719,59.9303,5.08213,-171.396,125.517,7.16595,158.884,
-81.0218,-92.0797,-20.3075,34.2216,359.216,-1.94815,166.615,80.2378,-5.21416,179.401,91.2957,3.25447,0.518719,59.9303,5.08213,-171.396,125.517,7.16595,158.884,
-81.0218,-92.0797,-20.3075,34.2216,359.216,-1.94815,166.615,80.2378,-5.21416,179.401,91.2957,3.25447,0.518719,59.9303,5.08213,-171.396,125.517,7.16595,158.884,
-81.0218,-92.0797,-20.3075,34.2216,359.216,-1.94815,166.615,80.2378,-5.21416,179.401,91.2957,3.25447,0.518719,59.9303,5.08213,-171.396,125.517,7.16595,158.884,
-81.0218,-92.0797,-20.3075,34.2216,359.216,-1.94815,166.615,80.2378,-5.21416,179.401,91.2957,3.25447,0.518719,59.9303,5.08213,-171.396,125.517,7.16595,158.884,
-81.0218,-92.0797,-18.5015,38.2262,359.216,-1.94815,166.615,80.2378,-5.21416,179.401,91.2957,3.25447,0.518719,61.7363,4.80634,-171.537,129.522,14.5534,154.192,
-81.0218,-92.0797,-18.5015,38.2262,359.216,-1.94815,166.615,80.2378,-5.21416,179.401,91.2957,3.25447,0.518719,61.7363,4.80634,-171.537,129.522,14.5534,154.192,
-81.9059,-92.077,-19.3883,39.7131,359.219,-1.94134,166.603,81.1246,-4.96749,179.751,91.2957,3.25447,0.518719,61.7363,4.80634,-171.537,131.009,17.3627,153.119,
-81.9059,-92.077,-19.3883,39.7131,359.219,-1.94134,166.603,81.1246,-4.96749,179.751,91.2957,3.25447,0.518719,61.7363,4.80634,-171.537,131.009,17.3627,153.119,
-81.9059,-89.9902,-19.3883,41.7999,359.219,-1.94134,166.603,81.1246,-4.96749,179.751,89.2089,4.67074,-4.18599,61.7363,4.80634,-171.537,131.009,17.3627,153.119,
-81.9059,-89.9902,-19.3883,41.7999,359.219,-1.94134,166.603,81.1246,-4.96749,179.751,89.2089,4.67074,-4.18599,61.7363,4.80634,-171.537,131.009,17.3627,153.119,
-81.9059,-89.9902,-19.3883,41.7999,359.219,-1.94134,166.603,81.1246,-4.96749,179.751,89.2089,4.67074,-4.18599,61.7363,4.80634,-171.537,131.009,17.3627,153.119,
-81.9059,-89.9902,-19.3883,41.7999,359.219,-1.94134,166.603,81.1246,-4.96749,179.751,89.2089,4.67074,-4.18599,61.7363,4.80634,-171.537,131.009,17.3627,153.119,
-81.9062,-89.5154,-19.3883,42.275,359.218,-1.94195,166.605,81.1246,-4.96749,179.751,88.7338,3.03314,-6.67322,61.7363,4.80634,-171.537,131.009,17.3627,153.119,
-81.9062,-89.5154,-19.3883,42.275,359.218,-1.94195,166.605,81.1246,-4.96749,179.751,88.7338,3.03314,-6.67322,61.7363,4.80634,-171.537,131.009,17.3627,153.119,
-81.9062,-89.5154,-13.5086,42.275,359.218,-1.94195,166.605,81.1246,-4.96749,179.751,88.7338,3.03314,-6.67322,67.616,6.49764,-172.141,131.009,17.3627,153.119,
-81.9062,-89.5154,-13.5086,42.275,359.218,-1.94195,166.605,81.1246,-4.96749,179.751,88.7338,3.03314,-6.67322,67.616,6.49764,-172.141,131.009,17.3627,153.119,
-88.4199,-89.5213,-20.0164,42.275,359.213,-1.93857,166.609,87.6324,-0.924523,-179.56,88.7338,3.03314,-6.67322,67.616,6.49764,-172.141,131.009,17.3627,153.119,
-88.4199,-89.5213,-20.0164,42.275,359.213,-1.93857,166.609,87.6324,-0.924523,-179.56,88.7338,3.03314,-6.67322,67.616,6.49764,-172.141,131.009,17.3627,153.119,
-88.4199,-89.2559,-19.0585,42.5404,359.213,-1.93857,166.609,87.6324,-0.924523,-179.56,88.4684,2.11847,-6.15152,68.5739,5.70614,-173.075,131.009,17.3627,153.119,
-88.4199,-89.2559,-19.0585,42.5404,359.213,-1.93857,166.609,87.6324,-0.924523,-179.56,88.4684,2.11847,-6.15152,68.5739,5.70614,-173.075,131.009,17.3627,153.119,
-88.4199,-89.2559,-19.0585,48.2597,359.213,-1.93857,166.609,87.6324,-0.924523,-179.56,88.4684,2.11847,-6.15152,68.5739,5.70614,-173.075,136.728,20.8965,156.236,
-88.4199,-89.2559,-19.0585,48.2597,359.213,-1.93857,166.609,87.6324,-0.924523,-179.56,88.4684,2.11847,-6.15152,68.5739,5.70614,-173.075,136.728,20.8965,156.236,
-89.01,-88.5895,-19.6531,48.9216,359.217,-1.93502,166.616,88.227,-0.918392,-178.706,87.8065,1.39962,-4.86459,68.5739,5.70614,-173.075,136.728,20.8965,156.236,
-89.01,-88.5895,-19.6531,48.9216,359.217,-1.93502,166.616,88.227,-0.918392,-178.706,87.8065,1.39962,-4.86459,68.5739,5.70614,-173.075,136.728,20.8965,156.236,
-89.01,-88.5895,-18.5995,49.7458,359.217,-1.93502,166.616,88.227,-0.918392,-178.706,87.8065,1.39962,-4.86459,69.6275,5.78641,-172.413,137.552,20.4963,157.711,
-89.01,-88.5895,-18.5995,49.7458,359.217,-1.93502,166.616,88.227,-0.918392,-178.706,87.8065,1.39962,-4.86459,69.6275,5.78641,-172.413,137.552,20.4963,157.711,
-89.6836,-88.591,-19.2716,49.7458,359.215,-1.93303,166.619,88.8991,-0.700711,-177.783,87.8065,1.39962,-4.86459,69.6275,5.78641,-172.413,137.552,20.4963,157.711,
-89.6836,-88.591,-19.2716,49.7458,359.215,-1.93303,166.619,88.8991,-0.700711,-177.783,87.8065,1.39962,-4.86459,69.6275,5.78641,-172.413,137.552,20.4963,157.711,
-89.6836,-88.591,-19.2716,49.7458,359.215,-1.93303,166.619,88.8991,-0.700711,-177.783,87.8065,1.39962,-4.86459,69.6275,5.78641,-172.413,137.552,20.4963,157.711,
-89.6836,-88.591,-19.2716,49.7458,359.215,-1.93303,166.619,88.8991,-0.700711,-177.783,87.8065,1.39962,-4.86459,69.6275,5.78641,-172.413,137.552,20.4963,157.711,
-89.6836,-88.591,-19.2716,49.4971,359.215,-1.93303,166.619,88.8991,-0.700711,-177.783,87.8065,1.39962,-4.86459,69.6275,5.78641,-172.413,137.304,19.8754,158.885,
-89.6836,-88.591,-19.2716,49.4971,359.215,-1.93303,166.619,88.8991,-0.700711,-177.783,87.8065,1.39962,-4.86459,69.6275,5.78641,-172.413,137.304,19.8754,158.885,
-89.6777,-86.6542,-19.2716,51.4281,359.221,-1.92856,166.617,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,69.6275,5.78641,-172.413,137.304,19.8754,158.885,
-89.6777,-86.6542,-19.2716,51.4281,359.221,-1.92856,166.617,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,69.6275,5.78641,-172.413,137.304,19.8754,158.885,
-89.6777,-86.6542,-17.0137,51.4281,359.221,-1.92856,166.617,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,71.8854,6.71468,-171.234,137.304,19.8754,158.885,
-89.6777,-86.6542,-17.0137,51.4281,359.221,-1.92856,166.617,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,71.8854,6.71468,-171.234,137.304,19.8754,158.885,
-89.6931,-86.6696,-17.0137,51.4281,359.206,-1.94435,166.627,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,71.8854,6.71468,-171.234,137.304,19.8754,158.885,
-89.6931,-86.6696,-17.0137,51.4281,359.206,-1.94435,166.627,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,71.8854,6.71468,-171.234,137.304,19.8754,158.885,
-89.6933,-86.6698,-17.0137,51.4281,359.206,-1.94855,166.627,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,71.8854,6.71468,-171.234,137.304,19.8754,158.885,
-89.6933,-86.6698,-17.0137,51.4281,359.206,-1.94855,166.627,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,71.8854,6.71468,-171.234,137.304,19.8754,158.885,
-89.6933,-86.6698,-17.0137,51.4281,359.206,-1.94855,166.627,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,71.8854,6.71468,-171.234,137.304,19.8754,158.885,
-89.6933,-86.6698,-17.0137,51.4281,359.206,-1.94855,166.627,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,71.8854,6.71468,-171.234,137.304,19.8754,158.885,
-89.6933,-86.6698,-17.0137,51.4281,359.206,-1.94855,166.627,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,71.8854,6.71468,-171.234,137.304,19.8754,158.885,
-89.6933,-86.6698,-17.0137,51.4281,359.206,-1.94855,166.627,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,71.8854,6.71468,-171.234,137.304,19.8754,158.885,
-89.6933,-86.6698,-14.1568,51.4281,359.206,-1.94855,166.627,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,74.7423,6.16488,-171.551,137.304,19.8754,158.885,
-89.6933,-86.6698,-14.1568,51.4281,359.206,-1.94855,166.627,88.8991,-0.700711,-177.783,85.8756,0.764131,-1.15047,74.7423,6.16488,-171.551,137.304,19.8754,158.885,
-93.6355,-86.6698,-18.099,43.6927,359.206,-1.94855,166.627,92.8412,-0.198869,-177.88,85.8756,0.764131,-1.15047,74.7423,6.16488,-171.551,129.568,16.6713,161.03,
-93.6355,-86.6698,-18.099,43.6927,359.206,-1.94855,166.627,92.8412,-0.198869,-177.88,85.8756,0.764131,-1.15047,74.7423,6.16488,-171.551,129.568,16.6713,161.03,
-93.6326,-84.3623,-18.099,45.9973,359.209,-1.95099,166.631,92.8412,-0.198869,-177.88,83.5709,0.464146,1.99674,74.7423,6.16488,-171.551,129.568,16.6713,161.03,
-93.6326,-84.3623,-18.099,45.9973,359.209,-1.95099,166.631,92.8412,-0.198869,-177.88,83.5709,0.464146,1.99674,74.7423,6.16488,-171.551,129.568,16.6713,161.03,
-93.6326,-84.3623,-18.099,42.9839,359.209,-1.95099,166.631,92.8412,-0.198869,-177.88,83.5709,0.464146,1.99674,74.7423,6.16488,-171.551,126.555,15.1326,161.888,
-93.6326,-84.3623,-18.099,42.9839,359.209,-1.95099,166.631,92.8412,-0.198869,-177.88,83.5709,0.464146,1.99674,74.7423,6.16488,-171.551,126.555,15.1326,161.888,
-94.4185,-80.3776,-18.8858,46.9677,359.21,-1.94601,166.631,93.6281,-0.00766511,-177.253,79.5871,0.219635,4.71221,74.7423,6.16488,-171.551,126.555,15.1326,161.888,
-94.4185,-80.3776,-18.8858,46.9677,359.21,-1.94601,166.631,93.6281,-0.00766511,-177.253,79.5871,0.219635,4.71221,74.7423,6.16488,-171.551,126.555,15.1326,161.888,
-94.4185,-80.3776,-18.8858,43.4916,359.21,-1.94601,166.631,93.6281,-0.00766511,-177.253,79.5871,0.219635,4.71221,74.7423,6.16488,-171.551,123.079,13.23,162.846,
-94.4185,-80.3776,-18.8858,43.4916,359.21,-1.94601,166.631,93.6281,-0.00766511,-177.253,79.5871,0.219635,4.71221,74.7423,6.16488,-171.551,123.079,13.23,162.846,
-94.4219,-80.3809,-18.8858,43.4916,359.206,-1.94535,166.628,93.6281,-0.00766511,-177.253,79.5871,0.219635,4.71221,74.7423,6.16488,-171.551,123.079,13.23,162.846,
-94.4219,-80.3809,-18.8858,43.4916,359.206,-1.94535,166.628,93.6281,-0.00766511,-177.253,79.5871,0.219635,4.71221,74.7423,6.16488,-171.551,123.079,13.23,162.846,
-94.4219,-80.3809,-14.8758,43.4916,359.206,-1.94535,166.628,93.6281,-0.00766511,-177.253,79.5871,0.219635,4.71221,78.7523,5.89402,-171.06,123.079,13.23,162.846,
-94.4219,-80.3809,-14.8758,43.4916,359.206,-1.94535,166.628,93.6281,-0.00766511,-177.253,79.5871,0.219635,4.71221,78.7523,5.89402,-171.06,123.079,13.23,162.846,
-96.257,-80.385,-16.7069,43.4916,359.202,-1.95237,166.629,95.4591,0.600955,-175.944,79.5871,0.219635,4.71221,78.7523,5.89402,-171.06,123.079,13.23,162.846,
-96.257,-80.385,-16.7069,43.4916,359.202,-1.95237,166.629,95.4591,0.600955,-175.944,79.5871,0.219635,4.71221,78.7523,5.89402,-171.06,123.079,13.23,162.846,
-96.257,-72.0081,-15.3708,51.8685,359.202,-1.95237,166.629,95.4591,0.600955,-175.944,71.2102,2.28888,11.102,80.0883,5.75967,-171.18,123.079,13.23,162.846,
-96.257,-72.0081,-15.3708,51.8685,359.202,-1.95237,166.629,95.4591,0.600955,-175.944,71.2102,2.28888,11.102,80.0883,5.75967,-171.18,123.079,13.23,162.846,
-97.6524,-72.0136,-16.7607,51.8685,359.197,-1.95219,166.628,96.8491,1.12038,-175.054,71.2102,2.28888,11.102,80.0883,5.75967,-171.18,123.079,13.23,162.846,
-97.6524,-72.0136,-16.7607,51.8685,359.197,-1.95219,166.628,96.8491,1.12038,-175.054,71.2102,2.28888,11.102,80.0883,5.75967,-171.18,123.079,13.23,162.846,
-97.6524,-70.8306,-15.4387,53.0515,359.197,-1.95219,166.628,96.8491,1.12038,-175.054,70.0272,3.31208,12.4698,81.4103,5.57495,-171.364,123.079,13.23,162.846,
-97.6524,-70.8306,-15.4387,53.0515,359.197,-1.95219,166.628,96.8491,1.12038,-175.054,70.0272,3.31208,12.4698,81.4103,5.57495,-171.364,123.079,13.23,162.846,
-97.6524,-70.8306,-15.4387,35.8189,359.197,-1.95219,166.628,96.8491,1.12038,-175.054,70.0272,3.31208,12.4698,81.4103,5.57495,-171.364,105.846,4.38317,164.34,
-97.6524,-70.8306,-15.4387,35.8189,359.197,-1.95219,166.628,96.8491,1.12038,-175.054,70.0272,3.31208,12.4698,81.4103,5.57495,-171.364,105.846,4.38317,164.34,
-98.4837,-70.8274,-16.2732,35.8189,359.2,-1.94715,166.63,97.6835,1.17418,-174.637,70.0272,3.31208,12.4698,81.4103,5.57495,-171.364,105.846,4.38317,164.34,
-98.4837,-70.8274,-16.2732,35.8189,359.2,-1.94715,166.63,97.6835,1.17418,-174.637,70.0272,3.31208,12.4698,81.4103,5.57495,-171.364,105.846,4.38317,164.34,
-99.5153,-69.8642,-15.8703,32.327,359.201,-1.94694,166.633,98.7162,1.15943,-174.163,69.0652,4.18363,13.5953,82.846,5.29847,-171.544,101.392,2.09936,164.101,
-99.5153,-69.8642,-15.8703,32.327,359.201,-1.94694,166.633,98.7162,1.15943,-174.163,69.0652,4.18363,13.5953,82.846,5.29847,-171.544,101.392,2.09936,164.101,
-99.5107,-69.8597,-15.8703,32.327,359.206,-1.94166,166.641,98.7162,1.15943,-174.163,69.0652,4.18363,13.5953,82.846,5.29847,-171.544,101.392,2.09936,164.101,
-99.5107,-69.8597,-15.8703,32.327,359.206,-1.94166,166.641,98.7162,1.15943,-174.163,69.0652,4.18363,13.5953,82.846,5.29847,-171.544,101.392,2.09936,164.101,
-99.5107,-69.8597,-14.4697,32.327,359.206,-1.94166,166.641,98.7162,1.15943,-174.163,69.0652,4.18363,13.5953,84.2465,5.0673,-171.5,101.392,2.09936,164.101,
-99.5107,-69.8597,-14.4697,32.327,359.206,-1.94166,166.641,98.7162,1.15943,-174.163,69.0652,4.18363,13.5953,84.2465,5.0673,-171.5,101.392,2.09936,164.101,
-99.5107,-69.8597,-14.4697,32.327,359.206,-1.94166,166.641,98.7162,1.15943,-174.163,69.0652,4.18363,13.5953,84.2465,5.0673,-171.5,101.392,2.09936,164.101,
-99.5107,-69.8597,-14.4697,32.327,359.206,-1.94166,166.641,98.7162,1.15943,-174.163,69.0652,4.18363,13.5953,84.2465,5.0673,-171.5,101.392,2.09936,164.101,
-99.5107,-69.8597,-14.4697,28.1221,359.206,-1.94166,166.641,98.7162,1.15943,-174.163,69.0652,4.18363,13.5953,84.2465,5.0673,-171.5,97.1873,-0.338737,163.809,
-99.5107,-69.8597,-14.4697,28.1221,359.206,-1.94166,166.641,98.7162,1.15943,-174.163,69.0652,4.18363,13.5953,84.2465,5.0673,-171.5,97.1873,-0.338737,163.809,
-101.39,-69.8597,-16.3489,28.1221,359.206,-1.94166,166.641,100.595,1.31759,-173.303,69.0652,4.18363,13.5953,84.2465,5.0673,-171.5,97.1873,-0.338737,163.809,
-101.39,-69.8597,-16.3489,28.1221,359.206,-1.94166,166.641,100.595,1.31759,-173.303,69.0652,4.18363,13.5953,84.2465,5.0673,-171.5,97.1873,-0.338737,163.809,
-101.388,-69.8579,-16.3489,28.1221,359.207,-1.94784,166.638,100.595,1.31759,-173.303,69.0652,4.18363,13.5953,84.2465,5.0673,-171.5,97.1873,-0.338737,163.809,
-101.388,-69.8579,-16.3489,28.1221,359.207,-1.94784,166.638,100.595,1.31759,-173.303,69.0652,4.18363,13.5953,84.2465,5.0673,-171.5,97.1873,-0.338737,163.809,
-101.388,-69.8579,-13.8176,20.4441,359.207,-1.94784,166.638,100.595,1.31759,-173.303,69.0652,4.18363,13.5953,86.7777,5.02165,-171.009,89.5093,-5.52383,164.264,
-101.388,-69.8579,-13.8176,20.4441,359.207,-1.94784,166.638,100.595,1.31759,-173.303,69.0652,4.18363,13.5953,86.7777,5.02165,-171.009,89.5093,-5.52383,164.264,
-102.886,-69.8525,-15.321,16.8754,359.213,-1.93445,166.623,102.099,1.18761,-172.477,69.0652,4.18363,13.5953,86.7777,5.02165,-171.009,85.9405,-7.89023,165.189,
-102.886,-69.8525,-15.321,16.8754,359.213,-1.93445,166.623,102.099,1.18761,-172.477,69.0652,4.18363,13.5953,86.7777,5.02165,-171.009,85.9405,-7.89023,165.189,
-102.886,-67.1239,-14.1277,19.604,359.213,-1.93445,166.623,102.099,1.18761,-172.477,66.3366,6.26316,15.6997,87.971,4.92981,-170.906,85.9405,-7.89023,165.189,
-102.886,-67.1239,-14.1277,19.604,359.213,-1.93445,166.623,102.099,1.18761,-172.477,66.3366,6.26316,15.6997,87.971,4.92981,-170.906,85.9405,-7.89023,165.189,
-103.568,-67.1239,-13.63,16.2545,359.213,-1.93445,166.623,102.781,1.1335,-171.824,66.3366,6.26316,15.6997,89.1508,4.87265,-170.657,82.591,-10.0392,166.035,
-103.568,-67.1239,-13.63,16.2545,359.213,-1.93445,166.623,102.781,1.1335,-171.824,66.3366,6.26316,15.6997,89.1508,4.87265,-170.657,82.591,-10.0392,166.035,
-103.567,-66.6008,-13.63,16.7767,359.214,-1.93323,166.614,102.781,1.1335,-171.824,65.8144,6.49218,15.8193,89.1508,4.87265,-170.657,82.591,-10.0392,166.035,
