50.4219,24.5886,4.22733,5.23122,118.577,5.04981,-76.0487,68.1549,1.45746,-10.6184,93.9881,-5.10643,-74.9641,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
50.8244,24.9911,4.22733,5.23122,118.979,4.66708,-75.3229,68.1549,1.45746,-10.6184,93.9881,-5.10643,-74.9641,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
50.8244,24.9911,4.22733,5.23122,118.979,4.66708,-75.3229,68.1549,1.45746,-10.6184,93.9881,-5.10643,-74.9641,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
50.8244,23.6378,4.22733,3.87792,118.979,4.66708,-75.3229,68.1549,1.45746,-10.6184,95.3414,-4.90856,-75.3229,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
50.8244,23.6378,4.22733,3.87792,118.979,4.66708,-75.3229,68.1549,1.45746,-10.6184,95.3414,-4.90856,-75.3229,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
50.8244,23.6378,4.22733,3.87792,118.979,4.66708,-75.3229,68.1549,1.45746,-10.6184,95.3414,-4.90856,-75.3229,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
50.8244,23.6378,4.22733,3.87792,118.979,4.66708,-75.3229,68.1549,1.45746,-10.6184,95.3414,-4.90856,-75.3229,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
50.8244,23.6378,4.22733,3.87792,118.979,4.66708,-75.3229,68.1549,1.45746,-10.6184,95.3414,-4.90856,-75.3229,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
50.8244,23.6378,4.22733,3.87792,118.979,4.66708,-75.3229,68.1549,1.45746,-10.6184,95.3414,-4.90856,-75.3229,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
50.8244,23.6378,-3.50598,6.61829,118.979,4.66708,-75.3229,68.1549,1.45746,-10.6184,95.3414,-4.90856,-75.3229,64.6489,5.58696,19.0598,101.96,-7.2739,-74.1065,
50.8244,23.6378,-3.50598,6.61829,118.979,4.66708,-75.3229,68.1549,1.45746,-10.6184,95.3414,-4.90856,-75.3229,64.6489,5.58696,19.0598,101.96,-7.2739,-74.1065,
52.1737,23.6378,-2.15665,9.49453,118.979,4.66708,-75.3229,66.8055,0.255257,-11.2858,95.3414,-4.90856,-75.3229,64.6489,5.58696,19.0598,104.836,-5.71485,-73.9402,
52.1737,23.6378,-2.15665,9.49453,118.979,4.66708,-75.3229,66.8055,0.255257,-11.2858,95.3414,-4.90856,-75.3229,64.6489,5.58696,19.0598,104.836,-5.71485,-73.9402,
52.3976,23.8617,-9.62812,9.49453,119.203,4.54756,-74.9611,66.8055,0.255257,-11.2858,95.3414,-4.90856,-75.3229,57.1774,8.3523,13.9443,104.836,-5.71485,-73.9402,
52.3976,23.8617,-9.62812,9.49453,119.203,4.54756,-74.9611,66.8055,0.255257,-11.2858,95.3414,-4.90856,-75.3229,57.1774,8.3523,13.9443,104.836,-5.71485,-73.9402,
52.5115,23.8617,-12.9981,9.49453,119.203,4.54756,-74.9611,66.6917,-0.0116321,-13.0283,95.3414,-4.90856,-75.3229,53.6935,8.86148,11.0088,104.836,-5.71485,-73.9402,
52.5115,23.8617,-12.9981,9.49453,119.203,4.54756,-74.9611,66.6917,-0.0116321,-13.0283,95.3414,-4.90856,-75.3229,53.6935,8.86148,11.0088,104.836,-5.71485,-73.9402,
52.5115,23.8617,-12.9981,9.49453,119.203,4.54756,-74.9611,66.6917,-0.0116321,-13.0283,95.3414,-4.90856,-75.3229,53.6935,8.86148,11.0088,104.836,-5.71485,-73.9402,
52.5115,23.8617,-12.9981,9.49453,119.203,4.54756,-74.9611,66.6917,-0.0116321,-13.0283,95.3414,-4.90856,-75.3229,53.6935,8.86148,11.0088,104.836,-5.71485,-73.9402,
52.8129,23.8617,-15.6509,9.49453,119.203,4.54756,-74.9611,66.3902,0.0905331,-13.2485,95.3414,-4.90856,-75.3229,50.7394,9.2359,8.74622,104.836,-5.71485,-73.9402,
52.8129,23.8617,-15.6509,9.49453,119.203,4.54756,-74.9611,66.3902,0.0905331,-13.2485,95.3414,-4.90856,-75.3229,50.7394,9.2359,8.74622,104.836,-5.71485,-73.9402,
52.9842,24.033,-15.6509,9.49453,119.374,4.48625,-74.6276,66.3902,0.0905331,-13.2485,95.3414,-4.90856,-75.3229,50.7394,9.2359,8.74622,104.836,-5.71485,-73.9402,
52.9842,24.033,-15.6509,9.49453,119.374,4.48625,-74.6276,66.3902,0.0905331,-13.2485,95.3414,-4.90856,-75.3229,50.7394,9.2359,8.74622,104.836,-5.71485,-73.9402,
52.9842,24.033,-18.3165,9.49453,119.374,4.48625,-74.6276,66.3902,0.0905331,-13.2485,95.3414,-4.90856,-75.3229,48.0737,10.781,7.61324,104.836,-5.71485,-73.9402,
52.9842,24.033,-18.3165,9.49453,119.374,4.48625,-74.6276,66.3902,0.0905331,-13.2485,95.3414,-4.90856,-75.3229,48.0737,10.781,7.61324,104.836,-5.71485,-73.9402,
53.1645,24.033,-18.1362,11.2755,119.374,4.48625,-74.6276,66.2099,0.386281,-13.2413,95.3414,-4.90856,-75.3229,48.0737,10.781,7.61324,106.617,-4.75916,-73.7953,
53.1645,24.033,-18.1362,11.2755,119.374,4.48625,-74.6276,66.2099,0.386281,-13.2413,95.3414,-4.90856,-75.3229,48.0737,10.781,7.61324,106.617,-4.75916,-73.7953,
53.1492,22.6005,-18.1362,9.85826,119.359,4.61428,-74.337,66.2099,0.386281,-13.2413,96.7587,-4.51171,-75.5242,48.0737,10.781,7.61324,106.617,-4.75916,-73.7953,
53.1492,22.6005,-18.1362,9.85826,119.359,4.61428,-74.337,66.2099,0.386281,-13.2413,96.7587,-4.51171,-75.5242,48.0737,10.781,7.61324,106.617,-4.75916,-73.7953,
53.1492,22.6005,-17.026,10.8398,119.359,4.61428,-74.337,66.2099,0.386281,-13.2413,96.7587,-4.51171,-75.5242,49.1839,12.1625,9.40637,107.598,-4.29196,-73.6916,
53.1492,22.6005,-17.026,10.8398,119.359,4.61428,-74.337,66.2099,0.386281,-13.2413,96.7587,-4.51171,-75.5242,49.1839,12.1625,9.40637,107.598,-4.29196,-73.6916,
52.3046,21.662,-17.6458,10.126,119.134,4.76448,-74.2318,66.8298,0.955787,-12.9597,97.4724,-4.21561,-75.8384,49.1839,12.1625,9.40637,107.598,-4.29196,-73.6916,
52.3046,21.662,-17.6458,10.126,119.134,4.76448,-74.2318,66.8298,0.955787,-12.9597,97.4724,-4.21561,-75.8384,49.1839,12.1625,9.40637,107.598,-4.29196,-73.6916,
52.3046,21.0857,-16.2892,9.54976,119.134,4.76448,-74.2318,66.8298,0.955787,-12.9597,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,107.598,-4.29196,-73.6916,
52.3046,21.0857,-16.2892,9.54976,119.134,4.76448,-74.2318,66.8298,0.955787,-12.9597,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,107.598,-4.29196,-73.6916,
50.156,21.0857,-18.4379,11.6452,119.134,4.76448,-74.2318,68.9784,1.4245,-13.3046,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,109.694,-2.99674,-73.8683,
50.156,21.0857,-18.4379,11.6452,119.134,4.76448,-74.2318,68.9784,1.4245,-13.3046,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,109.694,-2.99674,-73.8683,
49.3432,20.2729,-18.4379,11.6452,118.322,6.72612,-76.2675,68.9784,1.4245,-13.3046,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,109.694,-2.99674,-73.8683,
49.3432,20.2729,-18.4379,11.6452,118.322,6.72612,-76.2675,68.9784,1.4245,-13.3046,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,109.694,-2.99674,-73.8683,
49.3432,20.2729,-18.4379,12.7201,118.322,6.72612,-76.2675,68.9784,1.4245,-13.3046,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,110.769,-2.19795,-74.1954,
49.3432,20.2729,-18.4379,12.7201,118.322,6.72612,-76.2675,68.9784,1.4245,-13.3046,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,110.769,-2.19795,-74.1954,
47.589,20.1699,-20.0891,12.7201,118.219,6.99081,-76.5566,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,110.769,-2.19795,-74.1954,
47.589,20.1699,-20.0891,12.7201,118.219,6.99081,-76.5566,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,110.769,-2.19795,-74.1954,
47.589,20.1699,-20.0891,12.7201,118.219,6.99081,-76.5566,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,110.769,-2.19795,-74.1954,
47.589,20.1699,-20.0891,12.7201,118.219,6.99081,-76.5566,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,110.769,-2.19795,-74.1954,
47.589,20.1699,-20.0891,12.7201,118.219,6.99081,-76.5566,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,110.769,-2.19795,-74.1954,
47.589,20.1699,-20.0891,12.7201,118.219,6.99081,-76.5566,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,110.769,-2.19795,-74.1954,
47.589,20.1699,-20.0891,12.7201,118.219,6.99081,-76.5566,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,110.769,-2.19795,-74.1954,
47.589,20.1699,-20.0891,12.7201,118.219,6.99081,-76.5566,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,50.5406,12.4066,10.5406,110.769,-2.19795,-74.1954,
47.589,20.1699,-18.1443,12.7201,118.219,6.99081,-76.5566,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,52.4853,12.6324,11.1434,110.769,-2.19795,-74.1954,
47.589,20.1699,-18.1443,12.7201,118.219,6.99081,-76.5566,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,52.4853,12.6324,11.1434,110.769,-2.19795,-74.1954,
47.5212,20.1022,-18.1443,12.7201,118.151,7.17481,-76.7786,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,52.4853,12.6324,11.1434,110.769,-2.19795,-74.1954,
47.5212,20.1022,-18.1443,12.7201,118.151,7.17481,-76.7786,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,52.4853,12.6324,11.1434,110.769,-2.19795,-74.1954,
47.5212,20.1022,-18.1443,16.0598,118.151,7.17481,-76.7786,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,52.4853,12.6324,11.1434,114.108,0.35304,-75.5187,
47.5212,20.1022,-18.1443,16.0598,118.151,7.17481,-76.7786,70.6296,1.6951,-13.3914,98.0487,-3.90858,-76.1111,52.4853,12.6324,11.1434,114.108,0.35304,-75.5187,
45.6909,20.1022,-19.9746,16.8662,118.151,7.17481,-76.7786,72.46,1.74655,-13.7314,98.0487,-3.90858,-76.1111,52.4853,12.6324,11.1434,114.915,1.35833,-75.9873,
45.6909,20.1022,-19.9746,16.8662,118.151,7.17481,-76.7786,72.46,1.74655,-13.7314,98.0487,-3.90858,-76.1111,52.4853,12.6324,11.1434,114.915,1.35833,-75.9873,
45.7959,19.3339,-19.9746,15.9929,118.256,7.29186,-77.0173,72.46,1.74655,-13.7314,98.922,-3.58282,-76.8182,52.4853,12.6324,11.1434,114.915,1.35833,-75.9873,
45.7959,19.3339,-19.9746,15.9929,118.256,7.29186,-77.0173,72.46,1.74655,-13.7314,98.922,-3.58282,-76.8182,52.4853,12.6324,11.1434,114.915,1.35833,-75.9873,
44.9292,19.3339,-18.9344,16.3533,118.256,7.29186,-77.0173,73.3267,1.7601,-14.2993,98.922,-3.58282,-76.8182,54.3923,12.6556,11.5865,115.275,2.661,-76.7689,
44.9292,19.3339,-18.9344,16.3533,118.256,7.29186,-77.0173,73.3267,1.7601,-14.2993,98.922,-3.58282,-76.8182,54.3923,12.6556,11.5865,115.275,2.661,-76.7689,
44.519,19.3339,-19.3447,16.3533,118.256,7.29186,-77.0173,73.7369,1.61286,-15.3154,98.922,-3.58282,-76.8182,54.3923,12.6556,11.5865,115.275,2.661,-76.7689,
44.519,19.3339,-19.3447,16.3533,118.256,7.29186,-77.0173,73.7369,1.61286,-15.3154,98.922,-3.58282,-76.8182,54.3923,12.6556,11.5865,115.275,2.661,-76.7689,
44.5852,19.4002,-18.0304,16.6094,118.322,7.14195,-77.0619,73.7369,1.61286,-15.3154,98.922,-3.58282,-76.8182,55.7065,12.448,12.0512,115.531,4.42902,-78.1229,
44.5852,19.4002,-18.0304,16.6094,118.322,7.14195,-77.0619,73.7369,1.61286,-15.3154,98.922,-3.58282,-76.8182,55.7065,12.448,12.0512,115.531,4.42902,-78.1229,
41.9138,19.4002,-20.7018,16.6094,118.322,7.14195,-77.0619,76.4084,1.55707,-16.7629,98.922,-3.58282,-76.8182,55.7065,12.448,12.0512,115.531,4.42902,-78.1229,
41.9138,19.4002,-20.7018,16.6094,118.322,7.14195,-77.0619,76.4084,1.55707,-16.7629,98.922,-3.58282,-76.8182,55.7065,12.448,12.0512,115.531,4.42902,-78.1229,
41.7902,19.2765,-20.7018,16.6094,118.199,6.97456,-77.0085,76.4084,1.55707,-16.7629,98.922,-3.58282,-76.8182,55.7065,12.448,12.0512,115.531,4.42902,-78.1229,
41.7902,19.2765,-20.7018,16.6094,118.199,6.97456,-77.0085,76.4084,1.55707,-16.7629,98.922,-3.58282,-76.8182,55.7065,12.448,12.0512,115.531,4.42902,-78.1229,
40.7967,19.2765,-20.3155,17.8135,118.199,6.97456,-77.0085,77.4018,1.82595,-16.4171,98.922,-3.58282,-76.8182,57.0863,12.0581,12.5762,116.736,6.55088,-79.7504,
40.7967,19.2765,-20.3155,17.8135,118.199,6.97456,-77.0085,77.4018,1.82595,-16.4171,98.922,-3.58282,-76.8182,57.0863,12.0581,12.5762,116.736,6.55088,-79.7504,
39.2407,18.6847,-21.2796,17.8135,117.607,6.63359,-76.9446,78.3659,2.25662,-16.029,98.922,-3.58282,-76.8182,57.0863,12.0581,12.5762,116.736,6.55088,-79.7504,
39.2407,18.6847,-21.2796,17.8135,117.607,6.63359,-76.9446,78.3659,2.25662,-16.029,98.922,-3.58282,-76.8182,57.0863,12.0581,12.5762,116.736,6.55088,-79.7504,
39.2407,18.3028,-18.5055,17.4317,117.607,6.63359,-76.9446,78.3659,2.25662,-16.029,99.3038,-3.43192,-77.3782,59.8605,11.9214,13.9472,116.736,6.55088,-79.7504,
39.2407,18.3028,-18.5055,17.4317,117.607,6.63359,-76.9446,78.3659,2.25662,-16.029,99.3038,-3.43192,-77.3782,59.8605,11.9214,13.9472,116.736,6.55088,-79.7504,
38.3132,18.3028,-19.433,20.6278,117.607,6.63359,-76.9446,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,59.8605,11.9214,13.9472,119.932,10.5666,-81.8513,
38.3132,18.3028,-19.433,20.6278,117.607,6.63359,-76.9446,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,59.8605,11.9214,13.9472,119.932,10.5666,-81.8513,
37.6801,17.6697,-16.661,20.6278,116.974,6.29467,-76.9141,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,62.6325,12.3823,15.2989,119.932,10.5666,-81.8513,
37.6801,17.6697,-16.661,20.6278,116.974,6.29467,-76.9141,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,62.6325,12.3823,15.2989,119.932,10.5666,-81.8513,
37.6801,17.6697,-16.661,22.7831,116.974,6.29467,-76.9141,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,62.6325,12.3823,15.2989,122.087,12.2136,-81.5464,
37.6801,17.6697,-16.661,22.7831,116.974,6.29467,-76.9141,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,62.6325,12.3823,15.2989,122.087,12.2136,-81.5464,
37.4349,17.4245,-16.661,22.7831,116.728,6.12967,-76.9001,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,62.6325,12.3823,15.2989,122.087,12.2136,-81.5464,
37.4349,17.4245,-16.661,22.7831,116.728,6.12967,-76.9001,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,62.6325,12.3823,15.2989,122.087,12.2136,-81.5464,
37.2828,17.2724,-16.661,22.7831,116.576,5.99252,-76.945,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,62.6325,12.3823,15.2989,122.087,12.2136,-81.5464,
37.2828,17.2724,-16.661,22.7831,116.576,5.99252,-76.945,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,62.6325,12.3823,15.2989,122.087,12.2136,-81.5464,
37.2828,17.2724,-16.661,22.7831,116.576,5.99252,-76.945,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,62.6325,12.3823,15.2989,122.087,12.2136,-81.5464,
37.2828,17.2724,-16.661,22.7831,116.576,5.99252,-76.945,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,62.6325,12.3823,15.2989,122.087,12.2136,-81.5464,
37.2828,17.2724,-15.0922,22.7831,116.576,5.99252,-76.945,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,64.2012,12.6679,15.878,122.087,12.2136,-81.5464,
37.2828,17.2724,-15.0922,22.7831,116.576,5.99252,-76.945,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,64.2012,12.6679,15.878,122.087,12.2136,-81.5464,
37.2828,17.2724,-15.0922,22.7831,116.576,5.99252,-76.945,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,64.2012,12.6679,15.878,122.087,12.2136,-81.5464,
37.2828,17.2724,-15.0922,22.7831,116.576,5.99252,-76.945,79.2935,2.71958,-15.73,99.3038,-3.43192,-77.3782,64.2012,12.6679,15.878,122.087,12.2136,-81.5464,
35.586,17.006,-16.7231,22.5825,116.51,5.8863,-77.0792,80.9244,4.14684,-15.403,99.5043,-3.12345,-78.009,64.2012,12.6679,15.878,122.087,12.2136,-81.5464,
35.586,17.006,-16.7231,22.5825,116.51,5.8863,-77.0792,80.9244,4.14684,-15.403,99.5043,-3.12345,-78.009,64.2012,12.6679,15.878,122.087,12.2136,-81.5464,
35.586,17.2599,-15.4638,22.8364,116.51,5.8863,-77.0792,80.9244,4.14684,-15.403,99.2505,-2.50495,-78.845,65.4606,12.3545,15.9496,122.087,12.2136,-81.5464,
35.586,17.2599,-15.4638,22.8364,116.51,5.8863,-77.0792,80.9244,4.14684,-15.403,99.2505,-2.50495,-78.845,65.4606,12.3545,15.9496,122.087,12.2136,-81.5464,
35.586,17.2599,-15.4638,22.8364,116.51,5.8863,-77.0792,80.9244,4.14684,-15.403,99.2505,-2.50495,-78.845,65.4606,12.3545,15.9496,122.087,12.2136,-81.5464,
35.586,17.2599,-15.4638,22.8364,116.51,5.8863,-77.0792,80.9244,4.14684,-15.403,99.2505,-2.50495,-78.845,65.4606,12.3545,15.9496,122.087,12.2136,-81.5464,
35.7964,17.4703,-13.2899,22.8364,116.721,5.76418,-77.8622,80.9244,4.14684,-15.403,99.2505,-2.50495,-78.845,67.6345,10.9618,15.7343,122.087,12.2136,-81.5464,
35.7964,17.4703,-13.2899,22.8364,116.721,5.76418,-77.8622,80.9244,4.14684,-15.403,99.2505,-2.50495,-78.845,67.6345,10.9618,15.7343,122.087,12.2136,-81.5464,
35.7964,17.4703,-13.2899,28.2195,116.721,5.76418,-77.8622,80.9244,4.14684,-15.403,99.2505,-2.50495,-78.845,67.6345,10.9618,15.7343,127.47,15.6601,-78.2116,
35.7964,17.4703,-13.2899,28.2195,116.721,5.76418,-77.8622,80.9244,4.14684,-15.403,99.2505,-2.50495,-78.845,67.6345,10.9618,15.7343,127.47,15.6601,-78.2116,
36.0485,18.5649,-14.1325,28.2195,117.815,4.56067,-78.4763,81.767,4.78258,-15.5799,99.2505,-2.50495,-78.845,67.6345,10.9618,15.7343,127.47,15.6601,-78.2116,
36.0485,18.5649,-14.1325,28.2195,117.815,4.56067,-78.4763,81.767,4.78258,-15.5799,99.2505,-2.50495,-78.845,67.6345,10.9618,15.7343,127.47,15.6601,-78.2116,
36.0485,19.0964,-10.7545,28.7509,117.815,4.56067,-78.4763,81.767,4.78258,-15.5799,98.7191,-2.05465,-80.7601,71.0124,8.82052,14.6008,127.47,15.6601,-78.2116,
36.0485,19.0964,-10.7545,28.7509,117.815,4.56067,-78.4763,81.767,4.78258,-15.5799,98.7191,-2.05465,-80.7601,71.0124,8.82052,14.6008,127.47,15.6601,-78.2116,
34.8173,19.0964,-11.9857,28.39,117.815,4.56067,-78.4763,82.9981,5.18889,-16.8146,98.7191,-2.05465,-80.7601,71.0124,8.82052,14.6008,127.109,15.8974,-77.4469,
34.8173,19.0964,-11.9857,28.39,117.815,4.56067,-78.4763,82.9981,5.18889,-16.8146,98.7191,-2.05465,-80.7601,71.0124,8.82052,14.6008,127.109,15.8974,-77.4469,
34.9161,22.6315,-11.9857,31.8263,117.914,4.16042,-78.4501,82.9981,5.18889,-16.8146,95.2828,-1.4546,-82.8141,71.0124,8.82052,14.6008,127.109,15.8974,-77.4469,
34.9161,22.6315,-11.9857,31.8263,117.914,4.16042,-78.4501,82.9981,5.18889,-16.8146,95.2828,-1.4546,-82.8141,71.0124,8.82052,14.6008,127.109,15.8974,-77.4469,
34.2144,22.6315,-12.6874,29.2056,117.914,4.16042,-78.4501,83.6999,5.3139,-17.0827,95.2828,-1.4546,-82.8141,71.0124,8.82052,14.6008,124.488,14.6879,-75.6671,
34.2144,22.6315,-12.6874,29.2056,117.914,4.16042,-78.4501,83.6999,5.3139,-17.0827,95.2828,-1.4546,-82.8141,71.0124,8.82052,14.6008,124.488,14.6879,-75.6671,
32.9741,22.4235,-13.7197,29.2056,117.706,3.79584,-78.4061,84.7321,5.53984,-16.8266,95.2828,-1.4546,-82.8141,71.0124,8.82052,14.6008,124.488,14.6879,-75.6671,
32.9741,22.4235,-13.7197,29.2056,117.706,3.79584,-78.4061,84.7321,5.53984,-16.8266,95.2828,-1.4546,-82.8141,71.0124,8.82052,14.6008,124.488,14.6879,-75.6671,
32.9741,22.4235,-12.7427,29.2056,117.706,3.79584,-78.4061,84.7321,5.53984,-16.8266,95.2828,-1.4546,-82.8141,71.9895,7.92858,13.6315,124.488,14.6879,-75.6671,
32.9741,22.4235,-12.7427,29.2056,117.706,3.79584,-78.4061,84.7321,5.53984,-16.8266,95.2828,-1.4546,-82.8141,71.9895,7.92858,13.6315,124.488,14.6879,-75.6671,
30.5027,22.4235,-15.2141,29.2056,117.706,3.79584,-78.4061,87.2035,5.79756,-15.3691,95.2828,-1.4546,-82.8141,71.9895,7.92858,13.6315,124.488,14.6879,-75.6671,
30.5027,22.4235,-15.2141,29.2056,117.706,3.79584,-78.4061,87.2035,5.79756,-15.3691,95.2828,-1.4546,-82.8141,71.9895,7.92858,13.6315,124.488,14.6879,-75.6671,
30.4614,22.3822,-15.2141,29.2056,117.665,3.73933,-78.5727,87.2035,5.79756,-15.3691,95.2828,-1.4546,-82.8141,71.9895,7.92858,13.6315,124.488,14.6879,-75.6671,
30.4614,22.3822,-15.2141,29.2056,117.665,3.73933,-78.5727,87.2035,5.79756,-15.3691,95.2828,-1.4546,-82.8141,71.9895,7.92858,13.6315,124.488,14.6879,-75.6671,
29.276,22.3822,-16.3995,25.2078,117.665,3.73933,-78.5727,88.389,5.91872,-14.4573,95.2828,-1.4546,-82.8141,71.9895,7.92858,13.6315,120.491,12.8203,-73.9162,
29.276,22.3822,-16.3995,25.2078,117.665,3.73933,-78.5727,88.389,5.91872,-14.4573,95.2828,-1.4546,-82.8141,71.9895,7.92858,13.6315,120.491,12.8203,-73.9162,
28.213,22.337,-17.4174,25.2078,117.62,3.62434,-78.924,89.4068,6.1569,-13.7341,95.2828,-1.4546,-82.8141,71.9895,7.92858,13.6315,120.491,12.8203,-73.9162,
28.213,22.337,-17.4174,25.2078,117.62,3.62434,-78.924,89.4068,6.1569,-13.7341,95.2828,-1.4546,-82.8141,71.9895,7.92858,13.6315,120.491,12.8203,-73.9162,
28.213,24.0295,-17.4174,26.9003,117.62,3.62434,-78.924,89.4068,6.1569,-13.7341,93.5902,-0.800336,-82.3747,71.9895,7.92858,13.6315,120.491,12.8203,-73.9162,
28.213,24.0295,-17.4174,26.9003,117.62,3.62434,-78.924,89.4068,6.1569,-13.7341,93.5902,-0.800336,-82.3747,71.9895,7.92858,13.6315,120.491,12.8203,-73.9162,
28.213,24.0295,-17.4174,26.9003,117.62,3.62434,-78.924,89.4068,6.1569,-13.7341,93.5902,-0.800336,-82.3747,71.9895,7.92858,13.6315,120.491,12.8203,-73.9162,
28.213,24.0295,-17.4174,26.9003,117.62,3.62434,-78.924,89.4068,6.1569,-13.7341,93.5902,-0.800336,-82.3747,71.9895,7.92858,13.6315,120.491,12.8203,-73.9162,
28.213,24.0295,-15.869,26.9003,117.62,3.62434,-78.924,89.4068,6.1569,-13.7341,93.5902,-0.800336,-82.3747,73.5378,6.6449,11.1584,120.491,12.8203,-73.9162,
28.213,24.0295,-15.869,26.9003,117.62,3.62434,-78.924,89.4068,6.1569,-13.7341,93.5902,-0.800336,-82.3747,73.5378,6.6449,11.1584,120.491,12.8203,-73.9162,
27.3356,24.0295,-14.5055,24.2461,117.62,3.62434,-78.924,90.2842,6.40858,-13.2129,93.5902,-0.800336,-82.3747,75.7787,4.92007,6.44862,117.836,11.6267,-73.1116,
27.3356,24.0295,-14.5055,24.2461,117.62,3.62434,-78.924,90.2842,6.40858,-13.2129,93.5902,-0.800336,-82.3747,75.7787,4.92007,6.44862,117.836,11.6267,-73.1116,
26.5091,24.0295,-15.332,24.2461,117.62,3.62434,-78.924,91.1107,6.71094,-12.8,93.5902,-0.800336,-82.3747,75.7787,4.92007,6.44862,117.836,11.6267,-73.1116,
26.5091,24.0295,-15.332,24.2461,117.62,3.62434,-78.924,91.1107,6.71094,-12.8,93.5902,-0.800336,-82.3747,75.7787,4.92007,6.44862,117.836,11.6267,-73.1116,
26.5091,26.6377,-15.332,23.7046,117.62,3.62434,-78.924,91.1107,6.71094,-12.8,90.982,-0.00499742,-83.6264,75.7787,4.92007,6.44862,114.687,10.3775,-72.6709,
26.5091,26.6377,-15.332,23.7046,117.62,3.62434,-78.924,91.1107,6.71094,-12.8,90.982,-0.00499742,-83.6264,75.7787,4.92007,6.44862,114.687,10.3775,-72.6709,
26.5091,26.6377,-15.332,16.3109,117.62,3.62434,-78.924,91.1107,6.71094,-12.8,90.982,-0.00499742,-83.6264,75.7787,4.92007,6.44862,107.293,7.50219,-72.3816,
26.5091,26.6377,-15.332,16.3109,117.62,3.62434,-78.924,91.1107,6.71094,-12.8,90.982,-0.00499742,-83.6264,75.7787,4.92007,6.44862,107.293,7.50219,-72.3816,
26.5091,26.6377,-15.332,16.3109,117.62,3.62434,-78.924,91.1107,6.71094,-12.8,90.982,-0.00499742,-83.6264,75.7787,4.92007,6.44862,107.293,7.50219,-72.3816,
26.5091,26.6377,-15.332,16.3109,117.62,3.62434,-78.924,91.1107,6.71094,-12.8,90.982,-0.00499742,-83.6264,75.7787,4.92007,6.44862,107.293,7.50219,-72.3816,
26.5091,26.6377,-15.332,16.3109,117.62,3.62434,-78.924,91.1107,6.71094,-12.8,90.982,-0.00499742,-83.6264,75.7787,4.92007,6.44862,107.293,7.50219,-72.3816,
26.5091,26.6377,-15.332,16.3109,117.62,3.62434,-78.924,91.1107,6.71094,-12.8,90.982,-0.00499742,-83.6264,75.7787,4.92007,6.44862,107.293,7.50219,-72.3816,
