6.00881,45.8884,-19.1768,71.3186,99.8472,1.47741,-87.9819,93.8384,1.28186,12.9257,53.9589,0.107204,-161.903,74.6616,10.2291,27.0625,125.278,26.6048,-50.98,
6.00881,45.8884,-19.1768,71.3186,99.8472,1.47741,-87.9819,93.8384,1.28186,12.9257,53.9589,0.107204,-161.903,74.6616,10.2291,27.0625,125.278,26.6048,-50.98,
6.00881,45.8884,-19.1768,71.3186,99.8472,1.47741,-87.9819,93.8384,1.28186,12.9257,53.9589,0.107204,-161.903,74.6616,10.2291,27.0625,125.278,26.6048,-50.98,
4.79882,45.9145,-20.413,71.3186,99.8734,1.50744,-88.2019,95.0746,1.83496,14.2688,53.9589,0.107204,-161.903,74.6616,10.2291,27.0625,125.278,26.6048,-50.98,
4.79882,45.9145,-20.413,71.3186,99.8734,1.50744,-88.2019,95.0746,1.83496,14.2688,53.9589,0.107204,-161.903,74.6616,10.2291,27.0625,125.278,26.6048,-50.98,
4.79882,50.1475,-20.413,70.1177,99.8734,1.50744,-88.2019,95.0746,1.83496,14.2688,49.7259,1.85883,-158.498,74.6616,10.2291,27.0625,119.844,20.4107,-50.0363,
4.79882,50.1475,-20.413,70.1177,99.8734,1.50744,-88.2019,95.0746,1.83496,14.2688,49.7259,1.85883,-158.498,74.6616,10.2291,27.0625,119.844,20.4107,-50.0363,
4.47519,50.183,-20.7721,67.5629,99.9088,1.57127,-88.4277,95.4336,1.9128,14.7543,49.7259,1.85883,-158.498,74.6616,10.2291,27.0625,117.289,18.1113,-50.5183,
4.47519,50.183,-20.7721,67.5629,99.9088,1.57127,-88.4277,95.4336,1.9128,14.7543,49.7259,1.85883,-158.498,74.6616,10.2291,27.0625,117.289,18.1113,-50.5183,
4.51946,51.0895,-17.806,65.6312,99.9531,1.63582,-88.5844,95.4336,1.9128,14.7543,48.8636,2.33098,-157.919,77.6276,9.00764,27.0742,114.495,15.6758,-51.507,
4.51946,51.0895,-17.806,65.6312,99.9531,1.63582,-88.5844,95.4336,1.9128,14.7543,48.8636,2.33098,-157.919,77.6276,9.00764,27.0742,114.495,15.6758,-51.507,
4.51946,51.0895,-17.806,65.6312,99.9531,1.63582,-88.5844,95.4336,1.9128,14.7543,48.8636,2.33098,-157.919,77.6276,9.00764,27.0742,114.495,15.6758,-51.507,
4.51946,51.0895,-17.806,65.6312,99.9531,1.63582,-88.5844,95.4336,1.9128,14.7543,48.8636,2.33098,-157.919,77.6276,9.00764,27.0742,114.495,15.6758,-51.507,
4.51946,51.0895,-17.806,65.6312,99.9531,1.63582,-88.5844,95.4336,1.9128,14.7543,48.8636,2.33098,-157.919,77.6276,9.00764,27.0742,114.495,15.6758,-51.507,
4.51946,51.0895,-17.806,65.6312,99.9531,1.63582,-88.5844,95.4336,1.9128,14.7543,48.8636,2.33098,-157.919,77.6276,9.00764,27.0742,114.495,15.6758,-51.507,
4.51946,51.0895,-17.806,65.6312,99.9531,1.63582,-88.5844,95.4336,1.9128,14.7543,48.8636,2.33098,-157.919,77.6276,9.00764,27.0742,114.495,15.6758,-51.507,
4.51946,51.0895,-17.806,65.6312,99.9531,1.63582,-88.5844,95.4336,1.9128,14.7543,48.8636,2.33098,-157.919,77.6276,9.00764,27.0742,114.495,15.6758,-51.507,
4.50209,51.5403,-17.049,66.0993,99.9357,1.65697,-88.6738,95.4336,1.9128,14.7543,48.3955,3.07764,-157.304,78.3846,8.48617,26.9743,114.495,15.6758,-51.507,
4.50209,51.5403,-17.049,66.0993,99.9357,1.65697,-88.6738,95.4336,1.9128,14.7543,48.3955,3.07764,-157.304,78.3846,8.48617,26.9743,114.495,15.6758,-51.507,
3.46861,51.5403,-17.2694,63.1259,99.9357,1.65697,-88.6738,96.4671,2.29427,15.6495,48.3955,3.07764,-157.304,79.1977,8.02354,26.9627,111.521,13.0117,-52.7975,
3.46861,51.5403,-17.2694,63.1259,99.9357,1.65697,-88.6738,96.4671,2.29427,15.6495,48.3955,3.07764,-157.304,79.1977,8.02354,26.9627,111.521,13.0117,-52.7975,
2.76821,51.3819,-17.8115,63.1259,99.7774,1.67142,-88.8929,97.0092,2.58758,16.2817,48.3955,3.07764,-157.304,79.1977,8.02354,26.9627,111.521,13.0117,-52.7975,
2.76821,51.3819,-17.8115,63.1259,99.7774,1.67142,-88.8929,97.0092,2.58758,16.2817,48.3955,3.07764,-157.304,79.1977,8.02354,26.9627,111.521,13.0117,-52.7975,
2.76821,51.3819,-17.8115,57.1314,99.7774,1.67142,-88.8929,97.0092,2.58758,16.2817,48.3955,3.07764,-157.304,79.1977,8.02354,26.9627,105.527,6.86956,-55.4267,
2.76821,51.3819,-17.8115,57.1314,99.7774,1.67142,-88.8929,97.0092,2.58758,16.2817,48.3955,3.07764,-157.304,79.1977,8.02354,26.9627,105.527,6.86956,-55.4267,
2.75321,51.387,-17.8316,57.1314,99.7825,1.63838,-88.8572,97.0293,2.626,16.4239,48.3955,3.07764,-157.304,79.1977,8.02354,26.9627,105.527,6.86956,-55.4267,
2.75321,51.387,-17.8316,57.1314,99.7825,1.63838,-88.8572,97.0293,2.626,16.4239,48.3955,3.07764,-157.304,79.1977,8.02354,26.9627,105.527,6.86956,-55.4267,
2.79535,50.554,-17.8316,56.2563,99.8246,1.63828,-88.8022,97.0293,2.626,16.4239,49.2706,3.06345,-157.546,79.1977,8.02354,26.9627,105.527,6.86956,-55.4267,
2.79535,50.554,-17.8316,56.2563,99.8246,1.63828,-88.8022,97.0293,2.626,16.4239,49.2706,3.06345,-157.546,79.1977,8.02354,26.9627,105.527,6.86956,-55.4267,
2.77981,50.554,-17.8471,50.7812,99.8246,1.63828,-88.8022,97.0448,2.60219,16.6126,49.2706,3.06345,-157.546,79.1977,8.02354,26.9627,100.052,-0.0352391,-57.2041,
2.77981,50.554,-17.8471,50.7812,99.8246,1.63828,-88.8022,97.0448,2.60219,16.6126,49.2706,3.06345,-157.546,79.1977,8.02354,26.9627,100.052,-0.0352391,-57.2041,
2.86381,50.638,-17.8471,50.7812,99.9086,1.58819,-88.5389,97.0448,2.60219,16.6126,49.2706,3.06345,-157.546,79.1977,8.02354,26.9627,100.052,-0.0352391,-57.2041,
2.86381,50.638,-17.8471,50.7812,99.9086,1.58819,-88.5389,97.0448,2.60219,16.6126,49.2706,3.06345,-157.546,79.1977,8.02354,26.9627,100.052,-0.0352391,-57.2041,
2.86381,48.5893,-14.2222,46.3514,99.9086,1.58819,-88.5389,97.0448,2.60219,16.6126,51.3193,2.47978,-158.222,82.8227,6.15603,26.4529,97.6707,-3.48865,-57.5963,
2.86381,48.5893,-14.2222,46.3514,99.9086,1.58819,-88.5389,97.0448,2.60219,16.6126,51.3193,2.47978,-158.222,82.8227,6.15603,26.4529,97.6707,-3.48865,-57.5963,
2.86381,48.5893,-14.2222,46.3514,99.9086,1.58819,-88.5389,97.0448,2.60219,16.6126,51.3193,2.47978,-158.222,82.8227,6.15603,26.4529,97.6707,-3.48865,-57.5963,
2.86381,48.5893,-14.2222,46.3514,99.9086,1.58819,-88.5389,97.0448,2.60219,16.6126,51.3193,2.47978,-158.222,82.8227,6.15603,26.4529,97.6707,-3.48865,-57.5963,
2.79574,47.0194,-13.2462,44.8495,99.8406,1.55708,-88.4792,97.0448,2.60219,16.6126,52.8212,2.06357,-158.742,83.7986,5.64495,26.2756,97.6707,-3.48865,-57.5963,
2.79574,47.0194,-13.2462,44.8495,99.8406,1.55708,-88.4792,97.0448,2.60219,16.6126,52.8212,2.06357,-158.742,83.7986,5.64495,26.2756,97.6707,-3.48865,-57.5963,
2.70231,46.9259,-13.2462,42.5106,99.7471,1.53052,-88.43,97.0448,2.60219,16.6126,52.8212,2.06357,-158.742,83.7986,5.64495,26.2756,95.3318,-6.81549,-57.7082,
2.70231,46.9259,-13.2462,42.5106,99.7471,1.53052,-88.43,97.0448,2.60219,16.6126,52.8212,2.06357,-158.742,83.7986,5.64495,26.2756,95.3318,-6.81549,-57.7082,
2.27762,44.9065,-12.3007,40.9159,99.3224,1.69229,-88.6282,97.0448,2.60219,16.6126,54.4159,1.44927,-159.414,84.7442,5.19268,26.0066,95.3318,-6.81549,-57.7082,
2.27762,44.9065,-12.3007,40.9159,99.3224,1.69229,-88.6282,97.0448,2.60219,16.6126,54.4159,1.44927,-159.414,84.7442,5.19268,26.0066,95.3318,-6.81549,-57.7082,
0.934437,44.9203,-13.6576,40.9159,99.3362,1.89354,-88.9646,98.4018,2.65572,17.1888,54.4159,1.44927,-159.414,84.7442,5.19268,26.0066,95.3318,-6.81549,-57.7082,
0.934437,44.9203,-13.6576,40.9159,99.3362,1.89354,-88.9646,98.4018,2.65572,17.1888,54.4159,1.44927,-159.414,84.7442,5.19268,26.0066,95.3318,-6.81549,-57.7082,
0.503385,44.9203,-14.0887,40.9159,99.3362,1.89354,-88.9646,98.8328,2.5911,17.3437,54.4159,1.44927,-159.414,84.7442,5.19268,26.0066,95.3318,-6.81549,-57.7082,
0.503385,44.9203,-14.0887,40.9159,99.3362,1.89354,-88.9646,98.8328,2.5911,17.3437,54.4159,1.44927,-159.414,84.7442,5.19268,26.0066,95.3318,-6.81549,-57.7082,
0.92069,45.3376,-14.0887,40.9159,99.7535,2.0853,-89.3991,98.8328,2.5911,17.3437,54.4159,1.44927,-159.414,84.7442,5.19268,26.0066,95.3318,-6.81549,-57.7082,
0.92069,45.3376,-14.0887,40.9159,99.7535,2.0853,-89.3991,98.8328,2.5911,17.3437,54.4159,1.44927,-159.414,84.7442,5.19268,26.0066,95.3318,-6.81549,-57.7082,
0.92069,41.6625,-14.0887,33.1243,99.7535,2.0853,-89.3991,98.8328,2.5911,17.3437,58.091,0.273391,-160.726,84.7442,5.19268,26.0066,91.2153,-12.9297,-57.668,
0.92069,41.6625,-14.0887,33.1243,99.7535,2.0853,-89.3991,98.8328,2.5911,17.3437,58.091,0.273391,-160.726,84.7442,5.19268,26.0066,91.2153,-12.9297,-57.668,
0.92069,41.6625,-14.0887,29.8846,99.7535,2.0853,-89.3991,98.8328,2.5911,17.3437,58.091,0.273391,-160.726,84.7442,5.19268,26.0066,87.9755,-17.8523,-57.4345,
0.92069,41.6625,-14.0887,29.8846,99.7535,2.0853,-89.3991,98.8328,2.5911,17.3437,58.091,0.273391,-160.726,84.7442,5.19268,26.0066,87.9755,-17.8523,-57.4345,
0.92069,41.6625,-14.0887,29.8846,99.7535,2.0853,-89.3991,98.8328,2.5911,17.3437,58.091,0.273391,-160.726,84.7442,5.19268,26.0066,87.9755,-17.8523,-57.4345,
0.92069,41.6625,-14.0887,29.8846,99.7535,2.0853,-89.3991,98.8328,2.5911,17.3437,58.091,0.273391,-160.726,84.7442,5.19268,26.0066,87.9755,-17.8523,-57.4345,
0.92069,41.6625,-10.2005,29.8846,99.7535,2.0853,-89.3991,98.8328,2.5911,17.3437,58.091,0.273391,-160.726,88.6323,3.2667,24.5277,87.9755,-17.8523,-57.4345,
0.92069,41.6625,-10.2005,29.8846,99.7535,2.0853,-89.3991,98.8328,2.5911,17.3437,58.091,0.273391,-160.726,88.6323,3.2667,24.5277,87.9755,-17.8523,-57.4345,
0.466619,41.6625,-10.6546,28.6453,99.7535,2.0853,-89.3991,99.2869,2.44331,17.6604,58.091,0.273391,-160.726,88.6323,3.2667,24.5277,86.7362,-19.853,-57.5492,
0.466619,41.6625,-10.6546,28.6453,99.7535,2.0853,-89.3991,99.2869,2.44331,17.6604,58.091,0.273391,-160.726,88.6323,3.2667,24.5277,86.7362,-19.853,-57.5492,
0.618772,38.1697,-10.6546,25.0003,99.9057,2.02217,-89.4786,99.2869,2.44331,17.6604,61.736,-0.391631,-162.108,88.6323,3.2667,24.5277,86.7362,-19.853,-57.5492,
0.618772,38.1697,-10.6546,25.0003,99.9057,2.02217,-89.4786,99.2869,2.44331,17.6604,61.736,-0.391631,-162.108,88.6323,3.2667,24.5277,86.7362,-19.853,-57.5492,
0.618772,36.3119,-9.50378,22.7959,99.9057,2.02217,-89.4786,99.2869,2.44331,17.6604,63.5938,-0.845823,-162.977,89.7831,2.66863,24.1163,86.3897,-20.8373,-57.8011,
0.618772,36.3119,-9.50378,22.7959,99.9057,2.02217,-89.4786,99.2869,2.44331,17.6604,63.5938,-0.845823,-162.977,89.7831,2.66863,24.1163,86.3897,-20.8373,-57.8011,
-0.03159,36.2505,-10.0928,22.7959,99.8443,1.96487,-89.7094,99.8759,2.10793,18.6696,63.5938,-0.845823,-162.977,89.7831,2.66863,24.1163,86.3897,-20.8373,-57.8011,
-0.03159,36.2505,-10.0928,22.7959,99.8443,1.96487,-89.7094,99.8759,2.10793,18.6696,63.5938,-0.845823,-162.977,89.7831,2.66863,24.1163,86.3897,-20.8373,-57.8011,
-0.100422,34.3517,-8.89402,20.966,99.7755,1.96386,-89.911,99.8759,2.10793,18.6696,65.4238,-1.20907,-163.559,90.9819,2.09048,23.5558,86.3897,-20.8373,-57.8011,
-0.100422,34.3517,-8.89402,20.966,99.7755,1.96386,-89.911,99.8759,2.10793,18.6696,65.4238,-1.20907,-163.559,90.9819,2.09048,23.5558,86.3897,-20.8373,-57.8011,
-0.507316,34.3517,-9.30091,20.966,99.7755,1.96386,-89.911,100.283,2.03751,19.4898,65.4238,-1.20907,-163.559,90.9819,2.09048,23.5558,86.3897,-20.8373,-57.8011,
-0.507316,34.3517,-9.30091,20.966,99.7755,1.96386,-89.911,100.283,2.03751,19.4898,65.4238,-1.20907,-163.559,90.9819,2.09048,23.5558,86.3897,-20.8373,-57.8011,
-0.71942,32.4809,-9.30091,19.3072,99.5634,2.0082,-90.4747,100.283,2.03751,19.4898,67.0825,-1.59285,-163.954,90.9819,2.09048,23.5558,86.3897,-20.8373,-57.8011,
-0.71942,32.4809,-9.30091,19.3072,99.5634,2.0082,-90.4747,100.283,2.03751,19.4898,67.0825,-1.59285,-163.954,90.9819,2.09048,23.5558,86.3897,-20.8373,-57.8011,
-0.961535,32.4019,-9.46406,19.3072,99.4844,2.0613,-90.7692,100.446,1.9721,20.0206,67.0825,-1.59285,-163.954,90.9819,2.09048,23.5558,86.3897,-20.8373,-57.8011,
-0.961535,32.4019,-9.46406,19.3072,99.4844,2.0613,-90.7692,100.446,1.9721,20.0206,67.0825,-1.59285,-163.954,90.9819,2.09048,23.5558,86.3897,-20.8373,-57.8011,
-0.914645,32.4488,-9.46406,21.2104,99.5313,2.2168,-91.4495,100.446,1.9721,20.0206,67.0825,-1.59285,-163.954,90.9819,2.09048,23.5558,88.2929,-19.858,-58.4497,
-0.914645,32.4488,-9.46406,21.2104,99.5313,2.2168,-91.4495,100.446,1.9721,20.0206,67.0825,-1.59285,-163.954,90.9819,2.09048,23.5558,88.2929,-19.858,-58.4497,
-0.379641,32.9838,-9.46406,21.2104,100.066,2.54573,-92.7789,100.446,1.9721,20.0206,67.0825,-1.59285,-163.954,90.9819,2.09048,23.5558,88.2929,-19.858,-58.4497,
-0.379641,32.9838,-9.46406,21.2104,100.066,2.54573,-92.7789,100.446,1.9721,20.0206,67.0825,-1.59285,-163.954,90.9819,2.09048,23.5558,88.2929,-19.858,-58.4497,
-0.379641,29.8846,-6.89022,18.1113,100.066,2.54573,-92.7789,100.446,1.9721,20.0206,70.1817,-2.65415,-164.305,93.5557,0.925088,22.4066,88.2929,-19.858,-58.4497,
-0.379641,29.8846,-6.89022,18.1113,100.066,2.54573,-92.7789,100.446,1.9721,20.0206,70.1817,-2.65415,-164.305,93.5557,0.925088,22.4066,88.2929,-19.858,-58.4497,
-0.666625,29.7515,-7.04405,18.3622,99.9331,2.5265,-92.7297,100.6,1.91255,20.4494,70.1817,-2.65415,-164.305,93.5557,0.925088,22.4066,88.5438,-19.4424,-58.1634,
-0.666625,29.7515,-7.04405,18.3622,99.9331,2.5265,-92.7297,100.6,1.91255,20.4494,70.1817,-2.65415,-164.305,93.5557,0.925088,22.4066,88.5438,-19.4424,-58.1634,
-1.00379,28.1613,-4.40899,17.1092,99.596,2.49426,-92.498,100.6,1.91255,20.4494,71.4347,-2.87238,-164.741,96.1908,-0.289456,21.7291,88.5438,-19.4424,-58.1634,
-1.00379,28.1613,-4.40899,17.1092,99.596,2.49426,-92.498,100.6,1.91255,20.4494,71.4347,-2.87238,-164.741,96.1908,-0.289456,21.7291,88.5438,-19.4424,-58.1634,
-1.00379,28.1613,-4.40899,17.2672,99.596,2.49426,-92.498,100.6,1.91255,20.4494,71.4347,-2.87238,-164.741,96.1908,-0.289456,21.7291,88.7019,-19.6791,-58.108,
-1.00379,28.1613,-4.40899,17.2672,99.596,2.49426,-92.498,100.6,1.91255,20.4494,71.4347,-2.87238,-164.741,96.1908,-0.289456,21.7291,88.7019,-19.6791,-58.108,
-1.2906,27.8745,-4.40899,17.2672,99.3092,2.50943,-92.2827,100.6,1.91255,20.4494,71.4347,-2.87238,-164.741,96.1908,-0.289456,21.7291,88.7019,-19.6791,-58.108,
-1.2906,27.8745,-4.40899,17.2672,99.3092,2.50943,-92.2827,100.6,1.91255,20.4494,71.4347,-2.87238,-164.741,96.1908,-0.289456,21.7291,88.7019,-19.6791,-58.108,
-1.2906,26.1786,-1.83018,15.5714,99.3092,2.50943,-92.2827,100.6,1.91255,20.4494,73.1306,-2.86381,-165.496,98.7696,-1.40677,21.5578,88.7019,-19.6791,-58.108,
-1.2906,26.1786,-1.83018,15.5714,99.3092,2.50943,-92.2827,100.6,1.91255,20.4494,73.1306,-2.86381,-165.496,98.7696,-1.40677,21.5578,88.7019,-19.6791,-58.108,
-1.2906,26.1786,-1.83018,15.5714,99.3092,2.50943,-92.2827,100.6,1.91255,20.4494,73.1306,-2.86381,-165.496,98.7696,-1.40677,21.5578,88.7019,-19.6791,-58.108,
-1.2906,26.1786,-1.83018,15.5714,99.3092,2.50943,-92.2827,100.6,1.91255,20.4494,73.1306,-2.86381,-165.496,98.7696,-1.40677,21.5578,88.7019,-19.6791,-58.108,
-1.2906,26.1786,-1.83018,15.5714,99.3092,2.50943,-92.2827,100.6,1.91255,20.4494,73.1306,-2.86381,-165.496,98.7696,-1.40677,21.5578,88.7019,-19.6791,-58.108,
-1.2906,26.1786,-1.83018,15.5714,99.3092,2.50943,-92.2827,100.6,1.91255,20.4494,73.1306,-2.86381,-165.496,98.7696,-1.40677,21.5578,88.7019,-19.6791,-58.108,
-1.4525,26.1786,-1.99208,15.5714,99.3092,2.50943,-92.2827,100.762,1.81847,21.0186,73.1306,-2.86381,-165.496,98.7696,-1.40677,21.5578,88.7019,-19.6791,-58.108,
-1.4525,26.1786,-1.99208,15.5714,99.3092,2.50943,-92.2827,100.762,1.81847,21.0186,73.1306,-2.86381,-165.496,98.7696,-1.40677,21.5578,88.7019,-19.6791,-58.108,
-0.0770897,26.093,-0.531015,15.5714,99.2235,2.50502,-92.1054,99.3006,2.17825,19.2418,73.1306,-2.86381,-165.496,98.7696,-1.40677,21.5578,88.7019,-19.6791,-58.108,
-0.0770897,26.093,-0.531015,15.5714,99.2235,2.50502,-92.1054,99.3006,2.17825,19.2418,73.1306,-2.86381,-165.496,98.7696,-1.40677,21.5578,88.7019,-19.6791,-58.108,
-0.0770897,22.3723,-0.531015,11.8507,99.2235,2.50502,-92.1054,99.3006,2.17825,19.2418,76.8512,-2.71883,-167.144,98.7696,-1.40677,21.5578,88.7019,-19.6791,-58.108,
-0.0770897,22.3723,-0.531015,11.8507,99.2235,2.50502,-92.1054,99.3006,2.17825,19.2418,76.8512,-2.71883,-167.144,98.7696,-1.40677,21.5578,88.7019,-19.6791,-58.108,
1.09147,22.3991,0.610739,14.69,99.2503,2.56018,-92.1408,98.1589,2.09748,17.9193,76.8512,-2.71883,-167.144,98.7696,-1.40677,21.5578,91.5412,-17.6369,-59.2436,
1.09147,22.3991,0.610739,14.69,99.2503,2.56018,-92.1408,98.1589,2.09748,17.9193,76.8512,-2.71883,-167.144,98.7696,-1.40677,21.5578,91.5412,-17.6369,-59.2436,
1.14033,21.849,0.610739,14.091,99.2992,2.61599,-92.2543,98.1589,2.09748,17.9193,77.4502,-2.8103,-167.482,98.7696,-1.40677,21.5578,91.5412,-17.6369,-59.2436,
1.14033,21.849,0.610739,14.091,99.2992,2.61599,-92.2543,98.1589,2.09748,17.9193,77.4502,-2.8103,-167.482,98.7696,-1.40677,21.5578,91.5412,-17.6369,-59.2436,
1.14033,21.849,0.610739,15.2514,99.2992,2.61599,-92.2543,98.1589,2.09748,17.9193,77.4502,-2.8103,-167.482,98.7696,-1.40677,21.5578,92.7017,-16.843,-59.3716,
1.14033,21.849,0.610739,15.2514,99.2992,2.61599,-92.2543,98.1589,2.09748,17.9193,77.4502,-2.8103,-167.482,98.7696,-1.40677,21.5578,92.7017,-16.843,-59.3716,
1.14364,21.8523,0.610739,15.2514,99.3025,2.74495,-92.3381,98.1589,2.09748,17.9193,77.4502,-2.8103,-167.482,98.7696,-1.40677,21.5578,92.7017,-16.843,-59.3716,
1.14364,21.8523,0.610739,15.2514,99.3025,2.74495,-92.3381,98.1589,2.09748,17.9193,77.4502,-2.8103,-167.482,98.7696,-1.40677,21.5578,92.7017,-16.843,-59.3716,
1.14364,20.8389,6.60417,14.2381,99.3025,2.74495,-92.3381,98.1589,2.09748,17.9193,78.4636,-2.96364,-168.333,104.763,-6.63364,24.9093,92.7017,-16.843,-59.3716,
1.14364,20.8389,6.60417,14.2381,99.3025,2.74495,-92.3381,98.1589,2.09748,17.9193,78.4636,-2.96364,-168.333,104.763,-6.63364,24.9093,92.7017,-16.843,-59.3716,
3.96606,20.8389,9.42659,15.2048,99.3025,2.74495,-92.3381,95.3364,1.29788,15.5556,78.4636,-2.96364,-168.333,104.763,-6.63364,24.9093,93.6683,-16.0206,-59.312,
3.96606,20.8389,9.42659,15.2048,99.3025,2.74495,-92.3381,95.3364,1.29788,15.5556,78.4636,-2.96364,-168.333,104.763,-6.63364,24.9093,93.6683,-16.0206,-59.312,
3.77795,19.4163,9.42659,13.9702,99.1144,2.89875,-92.0068,95.3364,1.29788,15.5556,79.6981,-3.27298,-169.344,104.763,-6.63364,24.9093,93.6683,-16.0206,-59.312,
3.77795,19.4163,9.42659,13.9702,99.1144,2.89875,-92.0068,95.3364,1.29788,15.5556,79.6981,-3.27298,-169.344,104.763,-6.63364,24.9093,93.6683,-16.0206,-59.312,
3.77795,19.4163,11.0207,13.9702,99.1144,2.89875,-92.0068,95.3364,1.29788,15.5556,79.6981,-3.27298,-169.344,106.357,-8.32523,27.0447,93.6683,-16.0206,-59.312,
3.77795,19.4163,11.0207,13.9702,99.1144,2.89875,-92.0068,95.3364,1.29788,15.5556,79.6981,-3.27298,-169.344,106.357,-8.32523,27.0447,93.6683,-16.0206,-59.312,
7.73093,19.2817,15.1083,13.9702,98.9798,3.0204,-91.6526,91.2489,-0.00541415,13.251,79.6981,-3.27298,-169.344,106.357,-8.32523,27.0447,93.6683,-16.0206,-59.312,
7.73093,19.2817,15.1083,13.9702,98.9798,3.0204,-91.6526,91.2489,-0.00541415,13.251,79.6981,-3.27298,-169.344,106.357,-8.32523,27.0447,93.6683,-16.0206,-59.312,
7.73093,19.2817,15.1083,13.9702,98.9798,3.0204,-91.6526,91.2489,-0.00541415,13.251,79.6981,-3.27298,-169.344,106.357,-8.32523,27.0447,93.6683,-16.0206,-59.312,
7.73093,19.2817,15.1083,13.9702,98.9798,3.0204,-91.6526,91.2489,-0.00541415,13.251,79.6981,-3.27298,-169.344,106.357,-8.32523,27.0447,93.6683,-16.0206,-59.312,
10.0871,19.2246,17.5216,15.7553,98.9227,3.09761,-91.5388,88.8356,-0.606113,12.2991,79.6981,-3.27298,-169.344,106.357,-8.32523,27.0447,95.4534,-14.63,-59.5553,
10.0871,19.2246,17.5216,15.7553,98.9227,3.09761,-91.5388,88.8356,-0.606113,12.2991,79.6981,-3.27298,-169.344,106.357,-8.32523,27.0447,95.4534,-14.63,-59.5553,
9.94961,16.5754,17.5216,13.2436,98.7852,3.35641,-91.4389,88.8356,-0.606113,12.2991,82.2098,-3.91406,-170.588,106.357,-8.32523,27.0447,95.4534,-14.63,-59.5553,
9.94961,16.5754,17.5216,13.2436,98.7852,3.35641,-91.4389,88.8356,-0.606113,12.2991,82.2098,-3.91406,-170.588,106.357,-8.32523,27.0447,95.4534,-14.63,-59.5553,
9.94961,16.5754,17.5216,15.3135,98.7852,3.35641,-91.4389,88.8356,-0.606113,12.2991,82.2098,-3.91406,-170.588,106.357,-8.32523,27.0447,97.5233,-13.9621,-59.9535,
9.94961,16.5754,17.5216,15.3135,98.7852,3.35641,-91.4389,88.8356,-0.606113,12.2991,82.2098,-3.91406,-170.588,106.357,-8.32523,27.0447,97.5233,-13.9621,-59.9535,
12.4977,16.5622,20.0828,15.3135,98.772,3.45121,-91.5573,86.2743,-1.10545,11.6296,82.2098,-3.91406,-170.588,106.357,-8.32523,27.0447,97.5233,-13.9621,-59.9535,
12.4977,16.5622,20.0828,15.3135,98.772,3.45121,-91.5573,86.2743,-1.10545,11.6296,82.2098,-3.91406,-170.588,106.357,-8.32523,27.0447,97.5233,-13.9621,-59.9535,
12.4977,14.6666,27.8924,14.2648,98.772,3.45121,-91.5573,86.2743,-1.10545,11.6296,84.1054,-3.94979,-170.31,114.167,-12.7893,27.4831,98.3702,-13.4346,-59.7071,
12.4977,14.6666,27.8924,14.2648,98.772,3.45121,-91.5573,86.2743,-1.10545,11.6296,84.1054,-3.94979,-170.31,114.167,-12.7893,27.4831,98.3702,-13.4346,-59.7071,
12.4977,14.6666,27.8924,14.2648,98.772,3.45121,-91.5573,86.2743,-1.10545,11.6296,84.1054,-3.94979,-170.31,114.167,-12.7893,27.4831,98.3702,-13.4346,-59.7071,
12.4977,14.6666,27.8924,14.2648,98.772,3.45121,-91.5573,86.2743,-1.10545,11.6296,84.1054,-3.94979,-170.31,114.167,-12.7893,27.4831,98.3702,-13.4346,-59.7071,
12.4977,14.6666,27.8924,14.2648,98.772,3.45121,-91.5573,86.2743,-1.10545,11.6296,84.1054,-3.94979,-170.31,114.167,-12.7893,27.4831,98.3702,-13.4346,-59.7071,
12.4977,14.6666,27.8924,14.2648,98.772,3.45121,-91.5573,86.2743,-1.10545,11.6296,84.1054,-3.94979,-170.31,114.167,-12.7893,27.4831,98.3702,-13.4346,-59.7071,
12.4977,14.6666,27.8924,14.2648,98.772,3.45121,-91.5573,86.2743,-1.10545,11.6296,84.1054,-3.94979,-170.31,114.167,-12.7893,27.4831,98.3702,-13.4346,-59.7071,
12.4977,14.6666,27.8924,14.2648,98.772,3.45121,-91.5573,86.2743,-1.10545,11.6296,84.1054,-3.94979,-170.31,114.167,-12.7893,27.4831,98.3702,-13.4346,-59.7071,
17.5943,14.6921,32.9635,14.2648,98.7975,3.60512,-91.8342,81.2033,-1.72624,10.5367,84.1054,-3.94979,-170.31,114.167,-12.7893,27.4831,98.3702,-13.4346,-59.7071,
17.5943,14.6921,32.9635,14.2648,98.7975,3.60512,-91.8342,81.2033,-1.72624,10.5367,84.1054,-3.94979,-170.31,114.167,-12.7893,27.4831,98.3702,-13.4346,-59.7071,
17.5943,13.425,35.6757,12.9977,98.7975,3.60512,-91.8342,81.2033,-1.72624,10.5367,85.3725,-3.98035,-170.008,116.879,-13.3585,23.835,98.3702,-13.4346,-59.7071,
17.5943,13.425,35.6757,12.9977,98.7975,3.60512,-91.8342,81.2033,-1.72624,10.5367,85.3725,-3.98035,-170.008,116.879,-13.3585,23.835,98.3702,-13.4346,-59.7071,
22.1364,13.4463,40.1965,13.7482,98.8188,3.64862,-91.9272,76.6824,-2.06683,7.83016,85.3725,-3.98035,-170.008,116.879,-13.3585,23.835,99.1207,-12.7745,-59.506,
22.1364,13.4463,40.1965,13.7482,98.8188,3.64862,-91.9272,76.6824,-2.06683,7.83016,85.3725,-3.98035,-170.008,116.879,-13.3585,23.835,99.1207,-12.7745,-59.506,
