19.4714,-0.32785,-22.9059,20.595,98.6328,3.59711,-71.5925,79.1614,-0.820572,5.0545,98.9606,-2.61481,173.335,56.2555,7.69824,3.82138,119.556,10.8633,-46.4498,
19.5108,-0.0611933,-22.9059,20.8222,98.6722,3.55006,-71.503,79.1614,-0.820572,5.0545,98.7334,-2.36027,172.247,56.2555,7.69824,3.82138,119.556,10.8633,-46.4498,
19.5108,-0.0611933,-22.9059,20.8222,98.6722,3.55006,-71.503,79.1614,-0.820572,5.0545,98.7334,-2.36027,172.247,56.2555,7.69824,3.82138,119.556,10.8633,-46.4498,
18.9293,-0.0611933,-23.4874,21.3767,98.6722,3.55006,-71.503,79.7429,-0.78423,4.68186,98.7334,-2.36027,172.247,56.2555,7.69824,3.82138,120.11,11.9695,-46.5692,
18.9293,-0.0611933,-23.4874,21.3767,98.6722,3.55006,-71.503,79.7429,-0.78423,4.68186,98.7334,-2.36027,172.247,56.2555,7.69824,3.82138,120.11,11.9695,-46.5692,
19.0059,0.353478,-23.4874,21.7147,98.7488,3.48935,-71.4306,79.7429,-0.78423,4.68186,98.3954,-2.36803,172.348,56.2555,7.69824,3.82138,120.11,11.9695,-46.5692,
19.0059,0.353478,-23.4874,21.7147,98.7488,3.48935,-71.4306,79.7429,-0.78423,4.68186,98.3954,-2.36803,172.348,56.2555,7.69824,3.82138,120.11,11.9695,-46.5692,
19.0059,0.353478,-19.5485,22.1662,98.7488,3.48935,-71.4306,79.7429,-0.78423,4.68186,98.3954,-2.36803,172.348,60.1944,6.97574,3.03857,120.562,13.1287,-46.8008,
19.0059,0.353478,-19.5485,22.1662,98.7488,3.48935,-71.4306,79.7429,-0.78423,4.68186,98.3954,-2.36803,172.348,60.1944,6.97574,3.03857,120.562,13.1287,-46.8008,
19.0291,0.37661,-19.5485,22.1662,98.772,3.41117,-71.4872,79.7429,-0.78423,4.68186,98.3954,-2.36803,172.348,60.1944,6.97574,3.03857,120.562,13.1287,-46.8008,
19.0291,0.37661,-19.5485,22.1662,98.772,3.41117,-71.4872,79.7429,-0.78423,4.68186,98.3954,-2.36803,172.348,60.1944,6.97574,3.03857,120.562,13.1287,-46.8008,
19.0291,0.37661,-18.1926,22.1662,98.772,3.41117,-71.4872,79.7429,-0.78423,4.68186,98.3954,-2.36803,172.348,61.5503,6.51563,2.64383,120.562,13.1287,-46.8008,
19.0291,0.37661,-18.1926,22.1662,98.772,3.41117,-71.4872,79.7429,-0.78423,4.68186,98.3954,-2.36803,172.348,61.5503,6.51563,2.64383,120.562,13.1287,-46.8008,
19.0291,0.37661,-18.1926,22.1662,98.772,3.41117,-71.4872,79.7429,-0.78423,4.68186,98.3954,-2.36803,172.348,61.5503,6.51563,2.64383,120.562,13.1287,-46.8008,
19.0291,0.37661,-18.1926,22.1662,98.772,3.41117,-71.4872,79.7429,-0.78423,4.68186,98.3954,-2.36803,172.348,61.5503,6.51563,2.64383,120.562,13.1287,-46.8008,
19.0393,1.33459,-18.1926,23.1139,98.7822,3.31492,-71.5719,79.7429,-0.78423,4.68186,97.4476,-2.24326,173.131,61.5503,6.51563,2.64383,120.562,13.1287,-46.8008,
19.0393,1.33459,-18.1926,23.1139,98.7822,3.31492,-71.5719,79.7429,-0.78423,4.68186,97.4476,-2.24326,173.131,61.5503,6.51563,2.64383,120.562,13.1287,-46.8008,
18.1619,1.33459,-17.6836,23.1139,98.7822,3.31492,-71.5719,80.6203,-0.921792,4.11802,97.4476,-2.24326,173.131,62.9366,6.04509,2.35394,120.562,13.1287,-46.8008,
18.1619,1.33459,-17.6836,23.1139,98.7822,3.31492,-71.5719,80.6203,-0.921792,4.11802,97.4476,-2.24326,173.131,62.9366,6.04509,2.35394,120.562,13.1287,-46.8008,
18.2373,1.40993,-17.6836,23.1139,98.8576,3.16259,-71.7444,80.6203,-0.921792,4.11802,97.4476,-2.24326,173.131,62.9366,6.04509,2.35394,120.562,13.1287,-46.8008,
18.2373,1.40993,-17.6836,23.1139,98.8576,3.16259,-71.7444,80.6203,-0.921792,4.11802,97.4476,-2.24326,173.131,62.9366,6.04509,2.35394,120.562,13.1287,-46.8008,
18.2373,3.42299,-17.6836,25.127,98.8576,3.16259,-71.7444,80.6203,-0.921792,4.11802,95.4346,-1.68202,174.503,62.9366,6.04509,2.35394,120.562,13.1287,-46.8008,
18.2373,3.42299,-17.6836,25.127,98.8576,3.16259,-71.7444,80.6203,-0.921792,4.11802,95.4346,-1.68202,174.503,62.9366,6.04509,2.35394,120.562,13.1287,-46.8008,
16.0546,3.42299,-19.8663,25.1206,98.8576,3.16259,-71.7444,82.8029,-0.233147,4.61914,95.4346,-1.68202,174.503,62.9366,6.04509,2.35394,120.555,19.0943,-50.1997,
16.0546,3.42299,-19.8663,25.1206,98.8576,3.16259,-71.7444,82.8029,-0.233147,4.61914,95.4346,-1.68202,174.503,62.9366,6.04509,2.35394,120.555,19.0943,-50.1997,
16.2137,4.91083,-19.8663,26.4493,99.0167,2.99321,-71.7408,82.8029,-0.233147,4.61914,94.1058,-1.36954,174.924,62.9366,6.04509,2.35394,120.555,19.0943,-50.1997,
16.2137,4.91083,-19.8663,26.4493,99.0167,2.99321,-71.7408,82.8029,-0.233147,4.61914,94.1058,-1.36954,174.924,62.9366,6.04509,2.35394,120.555,19.0943,-50.1997,
15.3774,4.90994,-20.7017,26.5224,99.0158,2.9694,-71.6066,83.6384,0.042316,5.20425,94.1058,-1.36954,174.924,62.9366,6.04509,2.35394,120.628,21.0709,-51.3822,
15.3774,4.90994,-20.7017,26.5224,99.0158,2.9694,-71.6066,83.6384,0.042316,5.20425,94.1058,-1.36954,174.924,62.9366,6.04509,2.35394,120.628,21.0709,-51.3822,
15.3337,6.64883,-20.7017,28.3049,98.9721,3.02706,-71.5652,83.6384,0.042316,5.20425,92.3232,-1.09301,175.397,62.9366,6.04509,2.35394,120.628,21.0709,-51.3822,
15.3337,6.64883,-20.7017,28.3049,98.9721,3.02706,-71.5652,83.6384,0.042316,5.20425,92.3232,-1.09301,175.397,62.9366,6.04509,2.35394,120.628,21.0709,-51.3822,
15.3337,6.64883,-15.53,28.3049,98.9721,3.02706,-71.5652,83.6384,0.042316,5.20425,92.3232,-1.09301,175.397,68.1084,6.70297,3.47153,120.628,21.0709,-51.3822,
15.3337,6.64883,-15.53,28.3049,98.9721,3.02706,-71.5652,83.6384,0.042316,5.20425,92.3232,-1.09301,175.397,68.1084,6.70297,3.47153,120.628,21.0709,-51.3822,
15.3337,6.64883,-15.53,28.9299,98.9721,3.02706,-71.5652,83.6384,0.042316,5.20425,92.3232,-1.09301,175.397,68.1084,6.70297,3.47153,121.253,22.7156,-51.879,
15.3337,6.64883,-15.53,28.9299,98.9721,3.02706,-71.5652,83.6384,0.042316,5.20425,92.3232,-1.09301,175.397,68.1084,6.70297,3.47153,121.253,22.7156,-51.879,
15.3337,6.64883,-15.53,28.9299,98.9721,3.02706,-71.5652,83.6384,0.042316,5.20425,92.3232,-1.09301,175.397,68.1084,6.70297,3.47153,121.253,22.7156,-51.879,
15.3337,6.64883,-15.53,28.9299,98.9721,3.02706,-71.5652,83.6384,0.042316,5.20425,92.3232,-1.09301,175.397,68.1084,6.70297,3.47153,121.253,22.7156,-51.879,
15.3337,6.64883,-15.53,28.9299,98.9721,3.02706,-71.5652,83.6384,0.042316,5.20425,92.3232,-1.09301,175.397,68.1084,6.70297,3.47153,121.253,22.7156,-51.879,
15.3337,6.64883,-15.53,28.9299,98.9721,3.02706,-71.5652,83.6384,0.042316,5.20425,92.3232,-1.09301,175.397,68.1084,6.70297,3.47153,121.253,22.7156,-51.879,
13.2509,6.58905,-17.553,28.9299,98.9123,3.12962,-71.6913,85.6614,1.12219,5.98315,92.3232,-1.09301,175.397,68.1084,6.70297,3.47153,121.253,22.7156,-51.879,
13.2509,6.58905,-17.553,28.9299,98.9123,3.12962,-71.6913,85.6614,1.12219,5.98315,92.3232,-1.09301,175.397,68.1084,6.70297,3.47153,121.253,22.7156,-51.879,
13.2509,13.2883,-15.3775,35.6291,98.9123,3.12962,-71.6913,85.6614,1.12219,5.98315,85.624,-0.901108,176.209,70.2838,6.67744,3.65735,121.253,22.7156,-51.879,
13.2509,13.2883,-15.3775,35.6291,98.9123,3.12962,-71.6913,85.6614,1.12219,5.98315,85.624,-0.901108,176.209,70.2838,6.67744,3.65735,121.253,22.7156,-51.879,
11.182,13.2883,-17.4465,38.5911,98.9123,3.12962,-71.6913,87.7303,1.70444,5.81115,85.624,-0.901108,176.209,70.2838,6.67744,3.65735,124.215,25.3497,-50.5286,
11.182,13.2883,-17.4465,38.5911,98.9123,3.12962,-71.6913,87.7303,1.70444,5.81115,85.624,-0.901108,176.209,70.2838,6.67744,3.65735,124.215,25.3497,-50.5286,
11.1421,15.5632,-17.4465,40.9059,98.8724,3.2545,-71.9871,87.7303,1.70444,5.81115,83.3092,-1.19334,176.41,70.2838,6.67744,3.65735,124.215,25.3497,-50.5286,
11.1421,15.5632,-17.4465,40.9059,98.8724,3.2545,-71.9871,87.7303,1.70444,5.81115,83.3092,-1.19334,176.41,70.2838,6.67744,3.65735,124.215,25.3497,-50.5286,
11.1421,15.5632,-17.4465,43.6139,98.8724,3.2545,-71.9871,87.7303,1.70444,5.81115,83.3092,-1.19334,176.41,70.2838,6.67744,3.65735,126.923,26.8825,-48.07,
11.1421,15.5632,-17.4465,43.6139,98.8724,3.2545,-71.9871,87.7303,1.70444,5.81115,83.3092,-1.19334,176.41,70.2838,6.67744,3.65735,126.923,26.8825,-48.07,
10.4632,15.6822,-18.2444,43.6139,98.9915,3.31225,-72.1838,88.5283,1.67664,5.61314,83.3092,-1.19334,176.41,70.2838,6.67744,3.65735,126.923,26.8825,-48.07,
10.4632,15.6822,-18.2444,43.6139,98.9915,3.31225,-72.1838,88.5283,1.67664,5.61314,83.3092,-1.19334,176.41,70.2838,6.67744,3.65735,126.923,26.8825,-48.07,
10.4632,17.9204,-16.2882,45.8521,98.9915,3.31225,-72.1838,88.5283,1.67664,5.61314,81.0711,-1.68293,176.997,72.2401,6.83819,4.02216,126.923,26.8825,-48.07,
10.4632,17.9204,-16.2882,45.8521,98.9915,3.31225,-72.1838,88.5283,1.67664,5.61314,81.0711,-1.68293,176.997,72.2401,6.83819,4.02216,126.923,26.8825,-48.07,
9.72475,17.9204,-17.0266,46.765,98.9915,3.31225,-72.1838,89.2667,1.64236,5.66102,81.0711,-1.68293,176.997,72.2401,6.83819,4.02216,127.836,27.585,-46.6071,
9.72475,17.9204,-17.0266,46.765,98.9915,3.31225,-72.1838,89.2667,1.64236,5.66102,81.0711,-1.68293,176.997,72.2401,6.83819,4.02216,127.836,27.585,-46.6071,
9.89038,20.2599,-17.0266,48.9389,99.1571,3.41747,-72.5114,89.2667,1.64236,5.66102,78.8972,-2.23248,178.103,72.2401,6.83819,4.02216,127.836,27.585,-46.6071,
9.89038,20.2599,-17.0266,48.9389,99.1571,3.41747,-72.5114,89.2667,1.64236,5.66102,78.8972,-2.23248,178.103,72.2401,6.83819,4.02216,127.836,27.585,-46.6071,
9.89038,20.2599,-15.2334,49.857,99.1571,3.41747,-72.5114,89.2667,1.64236,5.66102,78.8972,-2.23248,178.103,74.0333,6.85529,4.46746,128.754,28.1532,-45.0551,
9.89038,20.2599,-15.2334,49.857,99.1571,3.41747,-72.5114,89.2667,1.64236,5.66102,78.8972,-2.23248,178.103,74.0333,6.85529,4.46746,128.754,28.1532,-45.0551,
9.90905,20.2786,-14.3756,49.857,99.1758,3.47352,-72.6436,89.2667,1.64236,5.66102,78.8972,-2.23248,178.103,74.8911,6.85739,4.6754,128.754,28.1532,-45.0551,
9.90905,20.2786,-14.3756,49.857,99.1758,3.47352,-72.6436,89.2667,1.64236,5.66102,78.8972,-2.23248,178.103,74.8911,6.85739,4.6754,128.754,28.1532,-45.0551,
9.90905,22.4903,-14.3756,52.0687,99.1758,3.47352,-72.6436,89.2667,1.64236,5.66102,76.6855,-2.63267,179.701,74.8911,6.85739,4.6754,128.754,28.1532,-45.0551,
9.90905,22.4903,-14.3756,52.0687,99.1758,3.47352,-72.6436,89.2667,1.64236,5.66102,76.6855,-2.63267,179.701,74.8911,6.85739,4.6754,128.754,28.1532,-45.0551,
9.90725,22.4885,-14.3756,52.0687,99.174,3.61643,-72.9833,89.2667,1.64236,5.66102,76.6855,-2.63267,179.701,74.8911,6.85739,4.6754,128.754,28.1532,-45.0551,
9.90725,22.4885,-14.3756,52.0687,99.174,3.61643,-72.9833,89.2667,1.64236,5.66102,76.6855,-2.63267,179.701,74.8911,6.85739,4.6754,128.754,28.1532,-45.0551,
9.90725,26.9649,-13.601,56.5451,99.174,3.61643,-72.9833,89.2667,1.64236,5.66102,72.2091,-2.77373,-176.12,75.6657,6.71555,4.66394,128.754,28.1532,-45.0551,
9.90725,26.9649,-13.601,56.5451,99.174,3.61643,-72.9833,89.2667,1.64236,5.66102,72.2091,-2.77373,-176.12,75.6657,6.71555,4.66394,128.754,28.1532,-45.0551,
9.90725,26.9649,-13.601,56.8855,99.174,3.61643,-72.9833,89.2667,1.64236,5.66102,72.2091,-2.77373,-176.12,75.6657,6.71555,4.66394,129.095,28.3358,-43.7028,
9.90725,26.9649,-13.601,56.8855,99.174,3.61643,-72.9833,89.2667,1.64236,5.66102,72.2091,-2.77373,-176.12,75.6657,6.71555,4.66394,129.095,28.3358,-43.7028,
7.03519,27.0085,-16.5166,56.8855,99.2175,3.98444,-74.0801,92.1823,2.34689,8.47871,72.2091,-2.77373,-176.12,75.6657,6.71555,4.66394,129.095,28.3358,-43.7028,
7.03519,27.0085,-16.5166,56.8855,99.2175,3.98444,-74.0801,92.1823,2.34689,8.47871,72.2091,-2.77373,-176.12,75.6657,6.71555,4.66394,129.095,28.3358,-43.7028,
7.03519,31.4583,-16.5166,61.3353,99.2175,3.98444,-74.0801,92.1823,2.34689,8.47871,67.7593,-2.18368,-172.266,75.6657,6.71555,4.66394,129.095,28.3358,-43.7028,
7.03519,31.4583,-16.5166,61.3353,99.2175,3.98444,-74.0801,92.1823,2.34689,8.47871,67.7593,-2.18368,-172.266,75.6657,6.71555,4.66394,129.095,28.3358,-43.7028,
7.03519,31.4583,-16.5166,60.3051,99.2175,3.98444,-74.0801,92.1823,2.34689,8.47871,67.7593,-2.18368,-172.266,75.6657,6.71555,4.66394,128.064,28.0704,-42.8324,
7.03519,31.4583,-16.5166,60.3051,99.2175,3.98444,-74.0801,92.1823,2.34689,8.47871,67.7593,-2.18368,-172.266,75.6657,6.71555,4.66394,128.064,28.0704,-42.8324,
7.03519,31.4583,-16.5166,60.3051,99.2175,3.98444,-74.0801,92.1823,2.34689,8.47871,67.7593,-2.18368,-172.266,75.6657,6.71555,4.66394,128.064,28.0704,-42.8324,
7.03519,31.4583,-16.5166,60.3051,99.2175,3.98444,-74.0801,92.1823,2.34689,8.47871,67.7593,-2.18368,-172.266,75.6657,6.71555,4.66394,128.064,28.0704,-42.8324,
7.03519,31.4583,-16.5166,59.1158,99.2175,3.98444,-74.0801,92.1823,2.34689,8.47871,67.7593,-2.18368,-172.266,75.6657,6.71555,4.66394,126.875,27.5405,-42.9373,
7.03519,31.4583,-16.5166,59.1158,99.2175,3.98444,-74.0801,92.1823,2.34689,8.47871,67.7593,-2.18368,-172.266,75.6657,6.71555,4.66394,126.875,27.5405,-42.9373,
5.24736,31.548,-18.3942,59.1158,99.3073,4.07686,-74.5258,94.0599,2.98003,10.623,67.7593,-2.18368,-172.266,75.6657,6.71555,4.66394,126.875,27.5405,-42.9373,
5.24736,31.548,-18.3942,59.1158,99.3073,4.07686,-74.5258,94.0599,2.98003,10.623,67.7593,-2.18368,-172.266,75.6657,6.71555,4.66394,126.875,27.5405,-42.9373,
5.24736,33.7684,-16.2322,61.3362,99.3073,4.07686,-74.5258,94.0599,2.98003,10.623,65.5389,-1.79322,-170.697,77.8277,5.43702,2.23265,126.875,27.5405,-42.9373,
5.24736,33.7684,-16.2322,61.3362,99.3073,4.07686,-74.5258,94.0599,2.98003,10.623,65.5389,-1.79322,-170.697,77.8277,5.43702,2.23265,126.875,27.5405,-42.9373,
5.24736,33.7684,-16.2322,59.7238,99.3073,4.07686,-74.5258,94.0599,2.98003,10.623,65.5389,-1.79322,-170.697,77.8277,5.43702,2.23265,125.263,26.7137,-43.2599,
5.24736,33.7684,-16.2322,59.7238,99.3073,4.07686,-74.5258,94.0599,2.98003,10.623,65.5389,-1.79322,-170.697,77.8277,5.43702,2.23265,125.263,26.7137,-43.2599,
5.35416,38.3191,-16.2322,64.1677,99.4141,4.17216,-75.2341,94.0599,2.98003,10.623,61.095,-1.22921,-168.212,77.8277,5.43702,2.23265,125.263,26.7137,-43.2599,
5.35416,38.3191,-16.2322,64.1677,99.4141,4.17216,-75.2341,94.0599,2.98003,10.623,61.095,-1.22921,-168.212,77.8277,5.43702,2.23265,125.263,26.7137,-43.2599,
5.35416,38.3191,-15.6972,64.1677,99.4141,4.17216,-75.2341,94.0599,2.98003,10.623,61.095,-1.22921,-168.212,78.3627,5.24673,1.64253,125.263,26.7137,-43.2599,
5.35416,38.3191,-15.6972,64.1677,99.4141,4.17216,-75.2341,94.0599,2.98003,10.623,61.095,-1.22921,-168.212,78.3627,5.24673,1.64253,125.263,26.7137,-43.2599,
3.91478,40.2785,-16.5369,66.1585,99.3827,4.23429,-75.7178,95.4679,3.08328,11.0962,59.1042,-1.12904,-167.384,78.931,5.0415,1.16852,125.263,26.7137,-43.2599,
3.91478,40.2785,-16.5369,66.1585,99.3827,4.23429,-75.7178,95.4679,3.08328,11.0962,59.1042,-1.12904,-167.384,78.931,5.0415,1.16852,125.263,26.7137,-43.2599,
3.54423,40.2785,-16.9075,60.0975,99.3827,4.23429,-75.7178,95.8384,3.08261,11.0749,59.1042,-1.12904,-167.384,78.931,5.0415,1.16852,119.202,22.2285,-44.3615,
3.54423,40.2785,-16.9075,60.0975,99.3827,4.23429,-75.7178,95.8384,3.08261,11.0749,59.1042,-1.12904,-167.384,78.931,5.0415,1.16852,119.202,22.2285,-44.3615,
3.39654,40.1308,-16.9075,60.0975,99.235,4.31226,-76.3423,95.8384,3.08261,11.0749,59.1042,-1.12904,-167.384,78.931,5.0415,1.16852,119.202,22.2285,-44.3615,
3.39654,40.1308,-16.9075,60.0975,99.235,4.31226,-76.3423,95.8384,3.08261,11.0749,59.1042,-1.12904,-167.384,78.931,5.0415,1.16852,119.202,22.2285,-44.3615,
3.39654,43.1748,-16.9075,63.1415,99.235,4.31226,-76.3423,95.8384,3.08261,11.0749,56.0602,-0.3211,-165.94,78.931,5.0415,1.16852,119.202,22.2285,-44.3615,
3.39654,43.1748,-16.9075,63.1415,99.235,4.31226,-76.3423,95.8384,3.08261,11.0749,56.0602,-0.3211,-165.94,78.931,5.0415,1.16852,119.202,22.2285,-44.3615,
3.39654,43.1748,-16.9075,58.1283,99.235,4.31226,-76.3423,95.8384,3.08261,11.0749,56.0602,-0.3211,-165.94,78.931,5.0415,1.16852,114.188,17.6264,-45.7597,
3.39654,43.1748,-16.9075,58.1283,99.235,4.31226,-76.3423,95.8384,3.08261,11.0749,56.0602,-0.3211,-165.94,78.931,5.0415,1.16852,114.188,17.6264,-45.7597,
2.88959,43.1375,-17.3772,58.1283,99.1978,4.35889,-76.6803,96.3082,3.08279,11.4649,56.0602,-0.3211,-165.94,78.931,5.0415,1.16852,114.188,17.6264,-45.7597,
2.88959,43.1375,-17.3772,58.1283,99.1978,4.35889,-76.6803,96.3082,3.08279,11.4649,56.0602,-0.3211,-165.94,78.931,5.0415,1.16852,114.188,17.6264,-45.7597,
2.88959,44.2671,-16.2141,59.2578,99.1978,4.35889,-76.6803,96.3082,3.08279,11.4649,54.9307,0.310969,-165.377,80.0941,4.869,1.06463,114.188,17.6264,-45.7597,
2.88959,44.2671,-16.2141,59.2578,99.1978,4.35889,-76.6803,96.3082,3.08279,11.4649,54.9307,0.310969,-165.377,80.0941,4.869,1.06463,114.188,17.6264,-45.7597,
2.43866,44.3049,-16.7029,59.2578,99.2356,4.38675,-76.8573,96.797,3.04269,12.1631,54.9307,0.310969,-165.377,80.0941,4.869,1.06463,114.188,17.6264,-45.7597,
2.43866,44.3049,-16.7029,59.2578,99.2356,4.38675,-76.8573,96.797,3.04269,12.1631,54.9307,0.310969,-165.377,80.0941,4.869,1.06463,114.188,17.6264,-45.7597,
2.56737,44.4337,-16.7029,59.2578,99.3644,4.42211,-77.2241,96.797,3.04269,12.1631,54.9307,0.310969,-165.377,80.0941,4.869,1.06463,114.188,17.6264,-45.7597,
2.56737,44.4337,-16.7029,59.2578,99.3644,4.42211,-77.2241,96.797,3.04269,12.1631,54.9307,0.310969,-165.377,80.0941,4.869,1.06463,114.188,17.6264,-45.7597,
2.56737,44.4337,-14.9861,56.3808,99.3644,4.42211,-77.2241,96.797,3.04269,12.1631,54.9307,0.310969,-165.377,81.8109,4.92096,1.47249,111.311,14.9078,-46.6727,
2.56737,44.4337,-14.9861,56.3808,99.3644,4.42211,-77.2241,96.797,3.04269,12.1631,54.9307,0.310969,-165.377,81.8109,4.92096,1.47249,111.311,14.9078,-46.6727,
2.61753,44.4838,-14.9861,56.3808,99.4145,4.39191,-77.533,96.797,3.04269,12.1631,54.9307,0.310969,-165.377,81.8109,4.92096,1.47249,111.311,14.9078,-46.6727,
2.61753,44.4838,-14.9861,56.3808,99.4145,4.39191,-77.533,96.797,3.04269,12.1631,54.9307,0.310969,-165.377,81.8109,4.92096,1.47249,111.311,14.9078,-46.6727,
2.61753,46.1863,-14.3477,58.0833,99.4145,4.39191,-77.533,96.797,3.04269,12.1631,53.2282,1.48841,-164.612,82.4493,4.88789,1.59704,111.311,14.9078,-46.6727,
2.61753,46.1863,-14.3477,58.0833,99.4145,4.39191,-77.533,96.797,3.04269,12.1631,53.2282,1.48841,-164.612,82.4493,4.88789,1.59704,111.311,14.9078,-46.6727,
2.61753,46.1863,-14.3477,58.0833,99.4145,4.39191,-77.533,96.797,3.04269,12.1631,53.2282,1.48841,-164.612,82.4493,4.88789,1.59704,111.311,14.9078,-46.6727,
2.61753,46.1863,-14.3477,58.0833,99.4145,4.39191,-77.533,96.797,3.04269,12.1631,53.2282,1.48841,-164.612,82.4493,4.88789,1.59704,111.311,14.9078,-46.6727,
2.61753,46.1863,-14.3477,58.0833,99.4145,4.39191,-77.533,96.797,3.04269,12.1631,53.2282,1.48841,-164.612,82.4493,4.88789,1.59704,111.311,14.9078,-46.6727,
2.61753,46.1863,-14.3477,58.0833,99.4145,4.39191,-77.533,96.797,3.04269,12.1631,53.2282,1.48841,-164.612,82.4493,4.88789,1.59704,111.311,14.9078,-46.6727,
2.61753,46.1863,-14.3477,49.434,99.4145,4.39191,-77.533,96.797,3.04269,12.1631,53.2282,1.48841,-164.612,82.4493,4.88789,1.59704,102.662,5.25747,-49.6635,
2.61753,46.1863,-14.3477,49.434,99.4145,4.39191,-77.533,96.797,3.04269,12.1631,53.2282,1.48841,-164.612,82.4493,4.88789,1.59704,102.662,5.25747,-49.6635,
1.05691,46.4872,-16.2092,49.434,99.7154,3.83632,-77.978,98.6585,3.09999,14.5454,53.2282,1.48841,-164.612,82.4493,4.88789,1.59704,102.662,5.25747,-49.6635,
1.05691,46.4872,-16.2092,49.434,99.7154,3.83632,-77.978,98.6585,3.09999,14.5454,53.2282,1.48841,-164.612,82.4493,4.88789,1.59704,102.662,5.25747,-49.6635,
1.05691,46.9501,-16.2092,47.1446,99.7154,3.83632,-77.978,98.6585,3.09999,14.5454,52.7653,2.06844,-164.713,82.4493,4.88789,1.59704,99.9099,1.71293,-50.4857,
1.05691,46.9501,-16.2092,47.1446,99.7154,3.83632,-77.978,98.6585,3.09999,14.5454,52.7653,2.06844,-164.713,82.4493,4.88789,1.59704,99.9099,1.71293,-50.4857,
0.722471,46.9751,-16.5686,44.487,99.7404,3.68398,-77.8322,99.0179,3.12594,14.8227,52.7653,2.06844,-164.713,82.4493,4.88789,1.59704,97.2523,-1.88319,-51.2968,
0.722471,46.9751,-16.5686,44.487,99.7404,3.68398,-77.8322,99.0179,3.12594,14.8227,52.7653,2.06844,-164.713,82.4493,4.88789,1.59704,97.2523,-1.88319,-51.2968,
0.739484,46.3157,-16.5686,43.8106,99.7574,3.51575,-77.6539,99.0179,3.12594,14.8227,53.4417,2.17086,-165.326,82.4493,4.88789,1.59704,97.2523,-1.88319,-51.2968,
0.739484,46.3157,-16.5686,43.8106,99.7574,3.51575,-77.6539,99.0179,3.12594,14.8227,53.4417,2.17086,-165.326,82.4493,4.88789,1.59704,97.2523,-1.88319,-51.2968,
0.739484,46.3157,-13.7519,41.2858,99.7574,3.51575,-77.6539,99.0179,3.12594,14.8227,53.4417,2.17086,-165.326,85.266,4.35766,1.78833,94.7275,-5.53551,-51.8543,
0.739484,46.3157,-13.7519,41.2858,99.7574,3.51575,-77.6539,99.0179,3.12594,14.8227,53.4417,2.17086,-165.326,85.266,4.35766,1.78833,94.7275,-5.53551,-51.8543,
0.726659,46.3029,-13.7519,41.2858,99.7446,3.04317,-77.006,99.0179,3.12594,14.8227,53.4417,2.17086,-165.326,85.266,4.35766,1.78833,94.7275,-5.53551,-51.8543,
0.726659,46.3029,-13.7519,41.2858,99.7446,3.04317,-77.006,99.0179,3.12594,14.8227,53.4417,2.17086,-165.326,85.266,4.35766,1.78833,94.7275,-5.53551,-51.8543,
0.726659,46.3029,-13.0296,41.2858,99.7446,3.04317,-77.006,99.0179,3.12594,14.8227,53.4417,2.17086,-165.326,85.9883,4.24758,1.8318,94.7275,-5.53551,-51.8543,
0.726659,46.3029,-13.0296,41.2858,99.7446,3.04317,-77.006,99.0179,3.12594,14.8227,53.4417,2.17086,-165.326,85.9883,4.24758,1.8318,94.7275,-5.53551,-51.8543,
0.665731,46.242,-13.0296,41.2858,99.6837,2.85063,-76.5887,99.0179,3.12594,14.8227,53.4417,2.17086,-165.326,85.9883,4.24758,1.8318,94.7275,-5.53551,-51.8543,
0.665731,46.242,-13.0296,41.2858,99.6837,2.85063,-76.5887,99.0179,3.12594,14.8227,53.4417,2.17086,-165.326,85.9883,4.24758,1.8318,94.7275,-5.53551,-51.8543,
0.665731,44.7755,-12.2803,39.8194,99.6837,2.85063,-76.5887,99.0179,3.12594,14.8227,54.9081,1.55721,-166.213,86.7377,4.09776,1.86146,94.7275,-5.53551,-51.8543,
0.665731,44.7755,-12.2803,39.8194,99.6837,2.85063,-76.5887,99.0179,3.12594,14.8227,54.9081,1.55721,-166.213,86.7377,4.09776,1.86146,94.7275,-5.53551,-51.8543,
0.665731,44.7755,-12.2803,39.8194,99.6837,2.85063,-76.5887,99.0179,3.12594,14.8227,54.9081,1.55721,-166.213,86.7377,4.09776,1.86146,94.7275,-5.53551,-51.8543,
0.665731,44.7755,-12.2803,39.8194,99.6837,2.85063,-76.5887,99.0179,3.12594,14.8227,54.9081,1.55721,-166.213,86.7377,4.09776,1.86146,94.7275,-5.53551,-51.8543,
-0.848866,44.6606,-13.6799,39.8194,99.5687,2.78542,-76.4028,100.418,2.83436,15.9865,54.9081,1.55721,-166.213,86.7377,4.09776,1.86146,94.7275,-5.53551,-51.8543,
-0.848866,44.6606,-13.6799,39.8194,99.5687,2.78542,-76.4028,100.418,2.83436,15.9865,54.9081,1.55721,-166.213,86.7377,4.09776,1.86146,94.7275,-5.53551,-51.8543,
-0.848866,41.8246,-13.6799,31.9831,99.5687,2.78542,-76.4028,100.418,2.83436,15.9865,57.744,0.434583,-167.508,86.7377,4.09776,1.86146,89.7272,-12.4259,-51.2018,
-0.848866,41.8246,-13.6799,31.9831,99.5687,2.78542,-76.4028,100.418,2.83436,15.9865,57.744,0.434583,-167.508,86.7377,4.09776,1.86146,89.7272,-12.4259,-51.2018,
