0.195112,1.78218,-8.4798,19.377,97.8598,3.20596,-62.0418,97.6647,-0.958882,3.835,96.0777,-5.60501,-143.634,89.1849,-17.8581,-79.1762,115.455,-3.94775,-90.1551,
-0.711868,1.7529,-9.3575,19.377,97.8306,3.20882,-62.2196,98.5424,-0.936137,3.4375,96.0777,-5.60501,-143.634,89.1849,-17.8581,-79.1762,115.455,-3.94775,-90.1551,
-0.711868,1.7529,-9.3575,19.377,97.8306,3.20882,-62.2196,98.5424,-0.936137,3.4375,96.0777,-5.60501,-143.634,89.1849,-17.8581,-79.1762,115.455,-3.94775,-90.1551,
-0.769066,1.6957,-8.09821,19.377,97.7734,3.20566,-62.3841,98.5424,-0.936137,3.4375,96.0777,-5.60501,-143.634,90.4442,-16.753,-79.4353,115.455,-3.94775,-90.1551,
-0.769066,1.6957,-8.09821,19.377,97.7734,3.20566,-62.3841,98.5424,-0.936137,3.4375,96.0777,-5.60501,-143.634,90.4442,-16.753,-79.4353,115.455,-3.94775,-90.1551,
-1.49457,1.6957,-8.82372,21.0292,97.7734,3.20566,-62.3841,99.2679,-0.897795,2.84451,96.0777,-5.60501,-143.634,90.4442,-16.753,-79.4353,117.107,-2.1266,-91.6083,
-1.49457,1.6957,-8.82372,21.0292,97.7734,3.20566,-62.3841,99.2679,-0.897795,2.84451,96.0777,-5.60501,-143.634,90.4442,-16.753,-79.4353,117.107,-2.1266,-91.6083,
-1.74029,1.44998,-8.82372,21.0292,97.5276,3.14683,-62.81,99.2679,-0.897795,2.84451,96.0777,-5.60501,-143.634,90.4442,-16.753,-79.4353,117.107,-2.1266,-91.6083,
-1.74029,1.44998,-8.82372,21.0292,97.5276,3.14683,-62.81,99.2679,-0.897795,2.84451,96.0777,-5.60501,-143.634,90.4442,-16.753,-79.4353,117.107,-2.1266,-91.6083,
-1.74029,3.74214,-7.26312,24.1725,97.5276,3.14683,-62.81,99.2679,-0.897795,2.84451,93.7855,-5.99332,-142.647,92.0048,-15.5596,-81.5305,117.958,-1.17246,-92.5859,
-1.74029,3.74214,-7.26312,24.1725,97.5276,3.14683,-62.81,99.2679,-0.897795,2.84451,93.7855,-5.99332,-142.647,92.0048,-15.5596,-81.5305,117.958,-1.17246,-92.5859,
-2.16331,3.74214,-7.68614,25.0235,97.5276,3.14683,-62.81,99.691,-1.02769,1.51584,93.7855,-5.99332,-142.647,92.0048,-15.5596,-81.5305,118.809,-0.0857804,-93.8807,
-2.16331,3.74214,-7.68614,25.0235,97.5276,3.14683,-62.81,99.691,-1.02769,1.51584,93.7855,-5.99332,-142.647,92.0048,-15.5596,-81.5305,118.809,-0.0857804,-93.8807,
-2.23683,3.66862,-6.81202,25.0235,97.4541,3.13861,-62.9516,99.691,-1.02769,1.51584,93.7855,-5.99332,-142.647,92.8789,-15.0322,-82.9973,118.809,-0.0857804,-93.8807,
-2.23683,3.66862,-6.81202,25.0235,97.4541,3.13861,-62.9516,99.691,-1.02769,1.51584,93.7855,-5.99332,-142.647,92.8789,-15.0322,-82.9973,118.809,-0.0857804,-93.8807,
-2.23683,3.66862,-6.81202,25.0235,97.4541,3.13861,-62.9516,99.691,-1.02769,1.51584,93.7855,-5.99332,-142.647,92.8789,-15.0322,-82.9973,118.809,-0.0857804,-93.8807,
-2.23683,3.66862,-6.81202,25.0235,97.4541,3.13861,-62.9516,99.691,-1.02769,1.51584,93.7855,-5.99332,-142.647,92.8789,-15.0322,-82.9973,118.809,-0.0857804,-93.8807,
-2.23683,3.66862,-6.81202,25.0235,97.4541,3.13861,-62.9516,99.691,-1.02769,1.51584,93.7855,-5.99332,-142.647,92.8789,-15.0322,-82.9973,118.809,-0.0857804,-93.8807,
-2.23683,3.66862,-6.81202,25.0235,97.4541,3.13861,-62.9516,99.691,-1.02769,1.51584,93.7855,-5.99332,-142.647,92.8789,-15.0322,-82.9973,118.809,-0.0857804,-93.8807,
-2.23683,3.66862,-6.81202,25.0235,97.4541,3.13861,-62.9516,99.691,-1.02769,1.51584,93.7855,-5.99332,-142.647,92.8789,-15.0322,-82.9973,118.809,-0.0857804,-93.8807,
-2.23683,3.66862,-6.81202,25.0235,97.4541,3.13861,-62.9516,99.691,-1.02769,1.51584,93.7855,-5.99332,-142.647,92.8789,-15.0322,-82.9973,118.809,-0.0857804,-93.8807,
-1.35829,3.66862,-5.93349,28.1095,97.4541,3.13861,-62.9516,98.8124,-0.131173,-1.46792,93.7855,-5.99332,-142.647,92.8789,-15.0322,-82.9973,121.895,5.12746,-101.047,
-1.35829,3.66862,-5.93349,28.1095,97.4541,3.13861,-62.9516,98.8124,-0.131173,-1.46792,93.7855,-5.99332,-142.647,92.8789,-15.0322,-82.9973,121.895,5.12746,-101.047,
-1.34982,3.6771,-5.06521,28.1095,97.4626,3.16125,-63.0671,98.8124,-0.131173,-1.46792,93.7855,-5.99332,-142.647,93.7472,-14.3873,-84.2908,121.895,5.12746,-101.047,
-1.34982,3.6771,-5.06521,28.1095,97.4626,3.16125,-63.0671,98.8124,-0.131173,-1.46792,93.7855,-5.99332,-142.647,93.7472,-14.3873,-84.2908,121.895,5.12746,-101.047,
-1.34982,3.6771,-5.06521,29.9767,97.4626,3.16125,-63.0671,98.8124,-0.131173,-1.46792,93.7855,-5.99332,-142.647,93.7472,-14.3873,-84.2908,123.762,14.214,-117.966,
-1.34982,3.6771,-5.06521,29.9767,97.4626,3.16125,-63.0671,98.8124,-0.131173,-1.46792,93.7855,-5.99332,-142.647,93.7472,-14.3873,-84.2908,123.762,14.214,-117.966,
-1.07324,3.95368,-5.06521,29.9767,97.7392,3.25201,-63.3126,98.8124,-0.131173,-1.46792,93.7855,-5.99332,-142.647,93.7472,-14.3873,-84.2908,123.762,14.214,-117.966,
-1.07324,3.95368,-5.06521,29.9767,97.7392,3.25201,-63.3126,98.8124,-0.131173,-1.46792,93.7855,-5.99332,-142.647,93.7472,-14.3873,-84.2908,123.762,14.214,-117.966,
-1.07324,3.95368,-3.47159,33.3204,97.7392,3.25201,-63.3126,98.8124,-0.131173,-1.46792,93.7855,-5.99332,-142.647,95.3408,-13.2501,-87.0429,127.106,18.801,-124.486,
-1.07324,3.95368,-3.47159,33.3204,97.7392,3.25201,-63.3126,98.8124,-0.131173,-1.46792,93.7855,-5.99332,-142.647,95.3408,-13.2501,-87.0429,127.106,18.801,-124.486,
-1.07324,3.95368,-3.47159,34.8828,97.7392,3.25201,-63.3126,98.8124,-0.131173,-1.46792,93.7855,-5.99332,-142.647,95.3408,-13.2501,-87.0429,128.668,21.723,-132.855,
-1.07324,3.95368,-3.47159,34.8828,97.7392,3.25201,-63.3126,98.8124,-0.131173,-1.46792,93.7855,-5.99332,-142.647,95.3408,-13.2501,-87.0429,128.668,21.723,-132.855,
0.0325061,8.13144,-3.47159,37.9548,98.8449,2.90968,-67.4193,98.8124,-0.131173,-1.46792,90.7135,-6.08439,-140.682,95.3408,-13.2501,-87.0429,128.668,21.723,-132.855,
0.0325061,8.13144,-3.47159,37.9548,98.8449,2.90968,-67.4193,98.8124,-0.131173,-1.46792,90.7135,-6.08439,-140.682,95.3408,-13.2501,-87.0429,128.668,21.723,-132.855,
-0.116122,7.98281,-2.70132,38.2338,98.6963,2.96436,-69.1403,98.8124,-0.131173,-1.46792,90.7135,-6.08439,-140.682,96.1111,-12.9882,-88.4273,128.947,22.0992,-136.814,
-0.116122,7.98281,-2.70132,38.2338,98.6963,2.96436,-69.1403,98.8124,-0.131173,-1.46792,90.7135,-6.08439,-140.682,96.1111,-12.9882,-88.4273,128.947,22.0992,-136.814,
-0.116122,7.98281,-2.70132,38.2338,98.6963,2.96436,-69.1403,98.8124,-0.131173,-1.46792,90.7135,-6.08439,-140.682,96.1111,-12.9882,-88.4273,128.947,22.0992,-136.814,
-0.116122,7.98281,-2.70132,38.2338,98.6963,2.96436,-69.1403,98.8124,-0.131173,-1.46792,90.7135,-6.08439,-140.682,96.1111,-12.9882,-88.4273,128.947,22.0992,-136.814,
-0.116122,7.98281,-2.4802,38.0094,98.6963,2.96436,-69.1403,98.8124,-0.131173,-1.46792,90.7135,-6.08439,-140.682,96.3322,-12.8402,-88.6003,128.723,22.0264,-141.453,
-0.116122,7.98281,-2.4802,38.0094,98.6963,2.96436,-69.1403,98.8124,-0.131173,-1.46792,90.7135,-6.08439,-140.682,96.3322,-12.8402,-88.6003,128.723,22.0264,-141.453,
0.688291,8.78722,-2.4802,38.0094,99.5007,3.44569,-71.1096,98.8124,-0.131173,-1.46792,90.7135,-6.08439,-140.682,96.3322,-12.8402,-88.6003,128.723,22.0264,-141.453,
0.688291,8.78722,-2.4802,38.0094,99.5007,3.44569,-71.1096,98.8124,-0.131173,-1.46792,90.7135,-6.08439,-140.682,96.3322,-12.8402,-88.6003,128.723,22.0264,-141.453,
0.688291,29.3063,-2.3055,58.5285,99.5007,3.44569,-71.1096,98.8124,-0.131173,-1.46792,70.1944,-3.85137,-138.231,96.5069,-12.6374,-88.86,128.723,22.0264,-141.453,
0.688291,29.3063,-2.3055,58.5285,99.5007,3.44569,-71.1096,98.8124,-0.131173,-1.46792,70.1944,-3.85137,-138.231,96.5069,-12.6374,-88.86,128.723,22.0264,-141.453,
10.9534,29.3063,7.95963,58.5285,99.5007,3.44569,-71.1096,88.5473,-2.83007,-18.1136,70.1944,-3.85137,-138.231,96.5069,-12.6374,-88.86,128.723,22.0264,-141.453,
10.9534,29.3063,7.95963,58.5285,99.5007,3.44569,-71.1096,88.5473,-2.83007,-18.1136,70.1944,-3.85137,-138.231,96.5069,-12.6374,-88.86,128.723,22.0264,-141.453,
11.253,41.1338,7.95963,70.0564,99.8003,3.68978,-71.7592,88.5473,-2.83007,-18.1136,58.6665,-6.41015,-141.273,96.5069,-12.6374,-88.86,128.723,22.0264,-141.453,
11.253,41.1338,7.95963,70.0564,99.8003,3.68978,-71.7592,88.5473,-2.83007,-18.1136,58.6665,-6.41015,-141.273,96.5069,-12.6374,-88.86,128.723,22.0264,-141.453,
11.253,41.1338,7.95963,67.4824,99.8003,3.68978,-71.7592,88.5473,-2.83007,-18.1136,58.6665,-6.41015,-141.273,96.5069,-12.6374,-88.86,126.149,21.2637,-152.91,
11.253,41.1338,7.95963,67.4824,99.8003,3.68978,-71.7592,88.5473,-2.83007,-18.1136,58.6665,-6.41015,-141.273,96.5069,-12.6374,-88.86,126.149,21.2637,-152.91,
11.3977,47.9689,7.95963,74.1727,99.945,4.07482,-72.9951,88.5473,-2.83007,-18.1136,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,126.149,21.2637,-152.91,
11.3977,47.9689,7.95963,74.1727,99.945,4.07482,-72.9951,88.5473,-2.83007,-18.1136,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,126.149,21.2637,-152.91,
11.3977,47.9689,7.95963,74.1727,99.945,4.07482,-72.9951,88.5473,-2.83007,-18.1136,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,126.149,21.2637,-152.91,
11.3977,47.9689,7.95963,74.1727,99.945,4.07482,-72.9951,88.5473,-2.83007,-18.1136,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,126.149,21.2637,-152.91,
11.3977,47.9689,7.95963,71.531,99.945,4.07482,-72.9951,88.5473,-2.83007,-18.1136,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,123.507,17.1564,-162.303,
11.3977,47.9689,7.95963,71.531,99.945,4.07482,-72.9951,88.5473,-2.83007,-18.1136,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,123.507,17.1564,-162.303,
11.3977,47.9689,7.95963,71.531,99.945,4.07482,-72.9951,88.5473,-2.83007,-18.1136,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,123.507,17.1564,-162.303,
11.3977,47.9689,7.95963,71.531,99.945,4.07482,-72.9951,88.5473,-2.83007,-18.1136,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,123.507,17.1564,-162.303,
11.3977,47.9689,7.95963,71.531,99.945,4.07482,-72.9951,88.5473,-2.83007,-18.1136,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,123.507,17.1564,-162.303,
11.3977,47.9689,7.95963,71.531,99.945,4.07482,-72.9951,88.5473,-2.83007,-18.1136,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,123.507,17.1564,-162.303,
28.5344,47.5673,25.4979,71.531,99.5435,4.24644,-74.2902,71.009,-4.93153,-23.0058,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,123.507,17.1564,-162.303,
28.5344,47.5673,25.4979,71.531,99.5435,4.24644,-74.2902,71.009,-4.93153,-23.0058,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,123.507,17.1564,-162.303,
28.5344,47.5673,25.4979,69.9929,99.5435,4.24644,-74.2902,71.009,-4.93153,-23.0058,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,121.969,14.4649,-166.519,
28.5344,47.5673,25.4979,69.9929,99.5435,4.24644,-74.2902,71.009,-4.93153,-23.0058,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,121.969,14.4649,-166.519,
39.8471,46.9615,37.4163,67.842,98.9377,4.16206,-75.4085,59.0906,-6.31317,-44.1447,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,119.818,11.876,-171.71,
39.8471,46.9615,37.4163,67.842,98.9377,4.16206,-75.4085,59.0906,-6.31317,-44.1447,51.9762,-2.56352,-139.931,96.5069,-12.6374,-88.86,119.818,11.876,-171.71,
39.8471,41.2253,37.6275,62.1057,98.9377,4.16206,-75.4085,59.0906,-6.31317,-44.1447,57.7124,-0.950884,-146.869,96.7182,-12.3486,-89.0834,119.818,11.876,-171.71,
39.8471,41.2253,37.6275,62.1057,98.9377,4.16206,-75.4085,59.0906,-6.31317,-44.1447,57.7124,-0.950884,-146.869,96.7182,-12.3486,-89.0834,119.818,11.876,-171.71,
25.912,41.2253,23.6925,62.1057,98.9377,4.16206,-75.4085,73.0257,-5.63285,-60.2583,57.7124,-0.950884,-146.869,96.7182,-12.3486,-89.0834,119.818,11.876,-171.71,
25.912,41.2253,23.6925,62.1057,98.9377,4.16206,-75.4085,73.0257,-5.63285,-60.2583,57.7124,-0.950884,-146.869,96.7182,-12.3486,-89.0834,119.818,11.876,-171.71,
25.7214,41.0347,23.6925,62.1057,98.7471,4.15779,-76.0012,73.0257,-5.63285,-60.2583,57.7124,-0.950884,-146.869,96.7182,-12.3486,-89.0834,119.818,11.876,-171.71,
25.7214,41.0347,23.6925,62.1057,98.7471,4.15779,-76.0012,73.0257,-5.63285,-60.2583,57.7124,-0.950884,-146.869,96.7182,-12.3486,-89.0834,119.818,11.876,-171.71,
25.7214,41.0347,24.2774,57.1273,98.7471,4.15779,-76.0012,73.0257,-5.63285,-60.2583,57.7124,-0.950884,-146.869,97.3031,-11.7822,-89.7443,114.84,6.49939,174.681,
25.7214,41.0347,24.2774,57.1273,98.7471,4.15779,-76.0012,73.0257,-5.63285,-60.2583,57.7124,-0.950884,-146.869,97.3031,-11.7822,-89.7443,114.84,6.49939,174.681,
21.4625,41.0734,19.9799,57.1273,98.7857,4.17755,-78.3634,77.3232,-7.1343,-65.4047,57.7124,-0.950884,-146.869,97.3031,-11.7822,-89.7443,114.84,6.49939,174.681,
21.4625,41.0734,19.9799,57.1273,98.7857,4.17755,-78.3634,77.3232,-7.1343,-65.4047,57.7124,-0.950884,-146.869,97.3031,-11.7822,-89.7443,114.84,6.49939,174.681,
21.4625,36.2912,20.0776,52.3451,98.7857,4.17755,-78.3634,77.3232,-7.1343,-65.4047,62.4946,-4.56356,-154.344,97.4008,-11.7946,-89.8618,114.84,6.49939,174.681,
21.4625,36.2912,20.0776,52.3451,98.7857,4.17755,-78.3634,77.3232,-7.1343,-65.4047,62.4946,-4.56356,-154.344,97.4008,-11.7946,-89.8618,114.84,6.49939,174.681,
15.2794,36.2912,13.8945,48.6838,98.7857,4.17755,-78.3634,83.5063,-3.88013,-68.5333,62.4946,-4.56356,-154.344,97.4008,-11.7946,-89.8618,111.178,0.432867,159.816,
15.2794,36.2912,13.8945,48.6838,98.7857,4.17755,-78.3634,83.5063,-3.88013,-68.5333,62.4946,-4.56356,-154.344,97.4008,-11.7946,-89.8618,111.178,0.432867,159.816,
17.0678,38.7793,13.1948,48.6838,101.274,3.6449,-94.898,84.206,-4.72535,-72.5918,62.4946,-4.56356,-154.344,97.4008,-11.7946,-89.8618,111.178,0.432867,159.816,
17.0678,38.7793,13.1948,48.6838,101.274,3.6449,-94.898,84.206,-4.72535,-72.5918,62.4946,-4.56356,-154.344,97.4008,-11.7946,-89.8618,111.178,0.432867,159.816,
17.0678,38.7793,13.4324,47.5428,101.274,3.6449,-94.898,84.206,-4.72535,-72.5918,62.4946,-4.56356,-154.344,97.6384,-11.6348,-89.9164,110.037,-2.8658,152.288,
17.0678,38.7793,13.4324,47.5428,101.274,3.6449,-94.898,84.206,-4.72535,-72.5918,62.4946,-4.56356,-154.344,97.6384,-11.6348,-89.9164,110.037,-2.8658,152.288,
15.9795,39.2006,11.9227,47.5428,101.695,3.66304,-96.6249,85.7157,-5.15874,-80.9235,62.4946,-4.56356,-154.344,97.6384,-11.6348,-89.9164,110.037,-2.8658,152.288,
15.9795,39.2006,11.9227,47.5428,101.695,3.66304,-96.6249,85.7157,-5.15874,-80.9235,62.4946,-4.56356,-154.344,97.6384,-11.6348,-89.9164,110.037,-2.8658,152.288,
15.9795,39.2006,12.5557,47.5428,101.695,3.66304,-96.6249,85.7157,-5.15874,-80.9235,62.4946,-4.56356,-154.344,98.2714,-11.7691,-90.9756,110.037,-2.8658,152.288,
15.9795,39.2006,12.5557,47.5428,101.695,3.66304,-96.6249,85.7157,-5.15874,-80.9235,62.4946,-4.56356,-154.344,98.2714,-11.7691,-90.9756,110.037,-2.8658,152.288,
11.2262,39.2006,8.2513,47.0292,101.695,3.66304,-96.6249,90.469,-4.03321,-82.1021,62.4946,-4.56356,-154.344,98.7203,-12.072,-91.6898,109.524,-6.39197,145.63,
11.2262,39.2006,8.2513,47.0292,101.695,3.66304,-96.6249,90.469,-4.03321,-82.1021,62.4946,-4.56356,-154.344,98.7203,-12.072,-91.6898,109.524,-6.39197,145.63,
10.9795,28.217,8.2513,36.2923,101.449,3.41146,-97.8457,90.469,-4.03321,-82.1021,73.2315,-6.89908,-163.186,98.7203,-12.072,-91.6898,109.524,-6.39197,145.63,
10.9795,28.217,8.2513,36.2923,101.449,3.41146,-97.8457,90.469,-4.03321,-82.1021,73.2315,-6.89908,-163.186,98.7203,-12.072,-91.6898,109.524,-6.39197,145.63,
10.9795,28.217,8.2513,36.2923,101.449,3.41146,-97.8457,90.469,-4.03321,-82.1021,73.2315,-6.89908,-163.186,98.7203,-12.072,-91.6898,109.524,-6.39197,145.63,
10.9795,28.217,8.2513,36.2923,101.449,3.41146,-97.8457,90.469,-4.03321,-82.1021,73.2315,-6.89908,-163.186,98.7203,-12.072,-91.6898,109.524,-6.39197,145.63,
5.96627,28.217,3.23804,36.2923,101.449,3.41146,-97.8457,95.4822,-3.3029,-93.3059,73.2315,-6.89908,-163.186,98.7203,-12.072,-91.6898,109.524,-6.39197,145.63,
5.96627,28.217,3.23804,36.2923,101.449,3.41146,-97.8457,95.4822,-3.3029,-93.3059,73.2315,-6.89908,-163.186,98.7203,-12.072,-91.6898,109.524,-6.39197,145.63,
5.96627,28.217,3.23804,36.2923,101.449,3.41146,-97.8457,95.4822,-3.3029,-93.3059,73.2315,-6.89908,-163.186,98.7203,-12.072,-91.6898,109.524,-6.39197,145.63,
5.96627,28.217,3.23804,36.2923,101.449,3.41146,-97.8457,95.4822,-3.3029,-93.3059,73.2315,-6.89908,-163.186,98.7203,-12.072,-91.6898,109.524,-6.39197,145.63,
5.77946,28.0302,3.23804,36.2923,101.262,3.27894,-98.4634,95.4822,-3.3029,-93.3059,73.2315,-6.89908,-163.186,98.7203,-12.072,-91.6898,109.524,-6.39197,145.63,
5.77946,28.0302,3.23804,36.2923,101.262,3.27894,-98.4634,95.4822,-3.3029,-93.3059,73.2315,-6.89908,-163.186,98.7203,-12.072,-91.6898,109.524,-6.39197,145.63,
5.44683,21.6539,3.91273,30.2486,100.929,3.11929,-99.6747,95.4822,-3.3029,-93.3059,79.2752,-7.63416,-170.913,99.395,-12.5053,-92.5431,109.524,-6.39197,145.63,
5.44683,21.6539,3.91273,30.2486,100.929,3.11929,-99.6747,95.4822,-3.3029,-93.3059,79.2752,-7.63416,-170.913,99.395,-12.5053,-92.5431,109.524,-6.39197,145.63,
5.44683,21.6539,3.91273,30.2486,100.929,3.11929,-99.6747,95.4822,-3.3029,-93.3059,79.2752,-7.63416,-170.913,99.395,-12.5053,-92.5431,109.524,-6.39197,145.63,
5.44683,21.6539,3.91273,30.2486,100.929,3.11929,-99.6747,95.4822,-3.3029,-93.3059,79.2752,-7.63416,-170.913,99.395,-12.5053,-92.5431,109.524,-6.39197,145.63,
3.11637,21.5167,1.71946,27.9007,100.792,3.21445,-100.979,97.6755,-2.78857,-94.4834,79.2752,-7.63416,-170.913,99.395,-12.5053,-92.5431,107.176,-19.0783,133.917,
3.11637,21.5167,1.71946,27.9007,100.792,3.21445,-100.979,97.6755,-2.78857,-94.4834,79.2752,-7.63416,-170.913,99.395,-12.5053,-92.5431,107.176,-19.0783,133.917,
3.11637,15.9864,1.71946,22.3704,100.792,3.21445,-100.979,97.6755,-2.78857,-94.4834,84.8055,-9.08468,-179.152,99.395,-12.5053,-92.5431,107.176,-19.0783,133.917,
3.11637,15.9864,1.71946,22.3704,100.792,3.21445,-100.979,97.6755,-2.78857,-94.4834,84.8055,-9.08468,-179.152,99.395,-12.5053,-92.5431,107.176,-19.0783,133.917,
3.11637,15.9864,1.71946,21.6327,100.792,3.21445,-100.979,97.6755,-2.78857,-94.4834,84.8055,-9.08468,-179.152,99.395,-12.5053,-92.5431,106.438,-19.2755,134.632,
3.11637,15.9864,1.71946,21.6327,100.792,3.21445,-100.979,97.6755,-2.78857,-94.4834,84.8055,-9.08468,-179.152,99.395,-12.5053,-92.5431,106.438,-19.2755,134.632,
2.94389,8.17645,1.71946,13.9952,100.619,3.53023,-102.35,97.6755,-2.78857,-94.4834,92.443,-12.7425,155.768,99.395,-12.5053,-92.5431,106.438,-19.2755,134.632,
2.94389,8.17645,1.71946,13.9952,100.619,3.53023,-102.35,97.6755,-2.78857,-94.4834,92.443,-12.7425,155.768,99.395,-12.5053,-92.5431,106.438,-19.2755,134.632,
2.03139,8.17645,0.806963,13.9952,100.619,3.53023,-102.35,98.588,-2.63719,-95.699,92.443,-12.7425,155.768,99.395,-12.5053,-92.5431,106.438,-19.2755,134.632,
2.03139,8.17645,0.806963,13.9952,100.619,3.53023,-102.35,98.588,-2.63719,-95.699,92.443,-12.7425,155.768,99.395,-12.5053,-92.5431,106.438,-19.2755,134.632,
-0.0192355,7.73006,-0.797277,13.9952,100.173,3.84879,-104.487,100.192,-1.97825,-100.338,92.443,-12.7425,155.768,99.395,-12.5053,-92.5431,106.438,-19.2755,134.632,
-0.0192355,7.73006,-0.797277,13.9952,100.173,3.84879,-104.487,100.192,-1.97825,-100.338,92.443,-12.7425,155.768,99.395,-12.5053,-92.5431,106.438,-19.2755,134.632,
-0.0192355,7.70018,1.18462,13.9653,100.173,3.84879,-104.487,100.192,-1.97825,-100.338,92.4728,-12.9978,145.064,101.377,-13.5091,-94.2371,106.438,-19.2755,134.632,
-0.0192355,7.70018,1.18462,13.9653,100.173,3.84879,-104.487,100.192,-1.97825,-100.338,92.4728,-12.9978,145.064,101.377,-13.5091,-94.2371,106.438,-19.2755,134.632,
-0.0350684,7.70018,2.15817,13.4149,100.173,3.84879,-104.487,100.208,-1.72571,-107.819,92.4728,-12.9978,145.064,102.366,-14.2909,-95.551,105.888,-18.225,136.244,
-0.0350684,7.70018,2.15817,13.4149,100.173,3.84879,-104.487,100.208,-1.72571,-107.819,92.4728,-12.9978,145.064,102.366,-14.2909,-95.551,105.888,-18.225,136.244,
-0.282876,7.62581,1.98473,13.4149,100.099,3.87462,-104.994,100.382,-1.45577,-113.369,92.4728,-12.9978,145.064,102.366,-14.2909,-95.551,105.888,-18.225,136.244,
-0.282876,7.62581,1.98473,13.4149,100.099,3.87462,-104.994,100.382,-1.45577,-113.369,92.4728,-12.9978,145.064,102.366,-14.2909,-95.551,105.888,-18.225,136.244,
-0.790388,7.62581,1.47722,14.4244,100.099,3.87462,-104.994,100.889,-1.41499,-114.787,92.4728,-12.9978,145.064,102.366,-14.2909,-95.551,106.897,-20.2485,134.118,
-0.790388,7.62581,1.47722,14.4244,100.099,3.87462,-104.994,100.889,-1.41499,-114.787,92.4728,-12.9978,145.064,102.366,-14.2909,-95.551,106.897,-20.2485,134.118,
-1.22812,7.18809,1.47722,14.4244,99.6609,4.46625,-154.777,100.889,-1.41499,-114.787,92.4728,-12.9978,145.064,102.366,-14.2909,-95.551,106.897,-20.2485,134.118,
-1.22812,7.18809,1.47722,14.4244,99.6609,4.46625,-154.777,100.889,-1.41499,-114.787,92.4728,-12.9978,145.064,102.366,-14.2909,-95.551,106.897,-20.2485,134.118,
-1.22812,7.18809,4.8891,15.1837,99.6609,4.46625,-154.777,100.889,-1.41499,-114.787,92.4728,-12.9978,145.064,105.778,-17.9097,-100.504,107.657,-20.6202,134.056,
-1.22812,7.18809,4.8891,15.1837,99.6609,4.46625,-154.777,100.889,-1.41499,-114.787,92.4728,-12.9978,145.064,105.778,-17.9097,-100.504,107.657,-20.6202,134.056,
-0.708026,7.23307,5.36421,15.1837,99.7059,4.70539,-157.162,100.414,-1.51443,-125.031,92.4728,-12.9978,145.064,105.778,-17.9097,-100.504,107.657,-20.6202,134.056,
-0.708026,7.23307,5.36421,15.1837,99.7059,4.70539,-157.162,100.414,-1.51443,-125.031,92.4728,-12.9978,145.064,105.778,-17.9097,-100.504,107.657,-20.6202,134.056,
-0.708026,25.898,5.36421,33.8486,99.7059,4.70539,-157.162,100.414,-1.51443,-125.031,73.8079,-5.43313,128.323,105.778,-17.9097,-100.504,107.657,-20.6202,134.056,
-0.708026,25.898,5.36421,33.8486,99.7059,4.70539,-157.162,100.414,-1.51443,-125.031,73.8079,-5.43313,128.323,105.778,-17.9097,-100.504,107.657,-20.6202,134.056,
0.459691,25.898,6.53193,33.7184,99.7059,4.70539,-157.162,99.2462,-1.93865,-127.483,73.8079,-5.43313,128.323,105.778,-17.9097,-100.504,107.526,-20.3912,135.101,
0.459691,25.898,6.53193,33.7184,99.7059,4.70539,-157.162,99.2462,-1.93865,-127.483,73.8079,-5.43313,128.323,105.778,-17.9097,-100.504,107.526,-20.3912,135.101,
0.413266,25.8516,6.53193,33.7184,99.6595,4.843,-158.312,99.2462,-1.93865,-127.483,73.8079,-5.43313,128.323,105.778,-17.9097,-100.504,107.526,-20.3912,135.101,
0.413266,25.8516,6.53193,33.7184,99.6595,4.843,-158.312,99.2462,-1.93865,-127.483,73.8079,-5.43313,128.323,105.778,-17.9097,-100.504,107.526,-20.3912,135.101,
0.413266,25.8516,6.53193,33.7184,99.6595,4.843,-158.312,99.2462,-1.93865,-127.483,73.8079,-5.43313,128.323,105.778,-17.9097,-100.504,107.526,-20.3912,135.101,
0.413266,25.8516,6.53193,33.7184,99.6595,4.843,-158.312,99.2462,-1.93865,-127.483,73.8079,-5.43313,128.323,105.778,-17.9097,-100.504,107.526,-20.3912,135.101,
0.413266,25.8516,6.53193,33.7184,99.6595,4.843,-158.312,99.2462,-1.93865,-127.483,73.8079,-5.43313,128.323,105.778,-17.9097,-100.504,107.526,-20.3912,135.101,
0.413266,25.8516,6.53193,33.7184,99.6595,4.843,-158.312,99.2462,-1.93865,-127.483,73.8079,-5.43313,128.323,105.778,-17.9097,-100.504,107.526,-20.3912,135.101,
