55.1992,33.4181,12.4064,19.312,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,100.92,7.94071,-45.2852,91.5451,-4.43212,-1.35856,120.232,10.8055,-71.8297,
55.1992,33.4181,12.4064,19.312,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,100.92,7.94071,-45.2852,91.5451,-4.43212,-1.35856,120.232,10.8055,-71.8297,
55.1992,33.4181,12.4064,19.312,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,100.92,7.94071,-45.2852,91.5451,-4.43212,-1.35856,120.232,10.8055,-71.8297,
55.1992,33.4181,12.6699,19.6593,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,100.92,7.94071,-45.2852,91.8086,-4.20446,-1.40967,120.579,11.2682,-71.9687,
55.1992,33.4181,12.6699,19.6593,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,100.92,7.94071,-45.2852,91.8086,-4.20446,-1.40967,120.579,11.2682,-71.9687,
55.071,34.0069,11.9528,19.77,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,91.8086,-4.20446,-1.40967,120.69,11.5162,-72.1283,
55.071,34.0069,11.9528,19.77,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,91.8086,-4.20446,-1.40967,120.69,11.5162,-72.1283,
55.071,34.0069,12.2635,19.77,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.1193,-4.06224,-1.48845,120.69,11.5162,-72.1283,
55.071,34.0069,12.2635,19.77,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.1193,-4.06224,-1.48845,120.69,11.5162,-72.1283,
55.071,34.0069,12.2635,19.8488,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.1193,-4.06224,-1.48845,120.769,11.7473,-71.7642,
55.071,34.0069,12.2635,19.8488,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.1193,-4.06224,-1.48845,120.769,11.7473,-71.7642,
55.071,34.0069,12.2635,19.8488,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.1193,-4.06224,-1.48845,120.769,11.7473,-71.7642,
55.071,34.0069,12.2635,19.8488,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.1193,-4.06224,-1.48845,120.769,11.7473,-71.7642,
55.071,34.0069,12.4611,20.0597,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.3169,-4.01884,-1.5599,120.98,12.0549,-71.4972,
55.071,34.0069,12.4611,20.0597,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.3169,-4.01884,-1.5599,120.98,12.0549,-71.4972,
55.071,34.0069,12.4611,20.0597,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.3169,-4.01884,-1.5599,120.98,12.0549,-71.4972,
55.071,34.0069,12.4611,20.0597,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.3169,-4.01884,-1.5599,120.98,12.0549,-71.4972,
55.071,34.0069,13.0175,20.0597,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.8733,-3.98511,-1.77595,120.98,12.0549,-71.4972,
55.071,34.0069,13.0175,20.0597,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.8733,-3.98511,-1.77595,120.98,12.0549,-71.4972,
55.071,34.0069,13.0175,20.1578,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.8733,-3.98511,-1.77595,121.078,12.2438,-71.4877,
55.071,34.0069,13.0175,20.1578,134.927,9.54421,-70.6407,79.8558,-1.64707,-1.31691,100.92,7.94071,-45.2852,92.8733,-3.98511,-1.77595,121.078,12.2438,-71.4877,
54.2461,34.0069,12.1926,20.1578,134.927,9.54421,-70.6407,80.6807,-1.18426,-1.72872,100.92,7.94071,-45.2852,92.8733,-3.98511,-1.77595,121.078,12.2438,-71.4877,
54.2461,34.0069,12.1926,20.1578,134.927,9.54421,-70.6407,80.6807,-1.18426,-1.72872,100.92,7.94071,-45.2852,92.8733,-3.98511,-1.77595,121.078,12.2438,-71.4877,
54.2461,34.0069,12.5507,20.1578,134.927,9.54421,-70.6407,80.6807,-1.18426,-1.72872,100.92,7.94071,-45.2852,93.2313,-3.97825,-1.9207,121.078,12.2438,-71.4877,
54.2461,34.0069,12.5507,20.1578,134.927,9.54421,-70.6407,80.6807,-1.18426,-1.72872,100.92,7.94071,-45.2852,93.2313,-3.97825,-1.9207,121.078,12.2438,-71.4877,
54.2461,34.0069,12.5507,20.1578,134.927,9.54421,-70.6407,80.6807,-1.18426,-1.72872,100.92,7.94071,-45.2852,93.2313,-3.97825,-1.9207,121.078,12.2438,-71.4877,
54.2461,34.0069,12.5507,20.1578,134.927,9.54421,-70.6407,80.6807,-1.18426,-1.72872,100.92,7.94071,-45.2852,93.2313,-3.97825,-1.9207,121.078,12.2438,-71.4877,
54.2461,34.0069,12.5507,20.1578,134.927,9.54421,-70.6407,80.6807,-1.18426,-1.72872,100.92,7.94071,-45.2852,93.2313,-3.97825,-1.9207,121.078,12.2438,-71.4877,
54.2461,34.0069,12.5507,20.1578,134.927,9.54421,-70.6407,80.6807,-1.18426,-1.72872,100.92,7.94071,-45.2852,93.2313,-3.97825,-1.9207,121.078,12.2438,-71.4877,
54.2461,34.0069,12.5507,20.1578,134.927,9.54421,-70.6407,80.6807,-1.18426,-1.72872,100.92,7.94071,-45.2852,93.2313,-3.97825,-1.9207,121.078,12.2438,-71.4877,
54.2461,34.0069,12.5507,20.1578,134.927,9.54421,-70.6407,80.6807,-1.18426,-1.72872,100.92,7.94071,-45.2852,93.2313,-3.97825,-1.9207,121.078,12.2438,-71.4877,
53.6006,34.3374,11.9052,20.4883,134.927,9.54421,-70.6407,81.3262,-0.674819,-2.54813,100.589,8.26419,-46.7863,93.2313,-3.97825,-1.9207,121.078,12.2438,-71.4877,
53.6006,34.3374,11.9052,20.4883,134.927,9.54421,-70.6407,81.3262,-0.674819,-2.54813,100.589,8.26419,-46.7863,93.2313,-3.97825,-1.9207,121.078,12.2438,-71.4877,
53.6006,34.3374,11.9052,20.7435,134.927,9.54421,-70.6407,81.3262,-0.674819,-2.54813,100.589,8.26419,-46.7863,93.2313,-3.97825,-1.9207,121.333,12.8472,-71.559,
53.6006,34.3374,11.9052,20.7435,134.927,9.54421,-70.6407,81.3262,-0.674819,-2.54813,100.589,8.26419,-46.7863,93.2313,-3.97825,-1.9207,121.333,12.8472,-71.559,
54.2821,35.019,11.9052,20.7435,135.608,9.75288,-70.5161,81.3262,-0.674819,-2.54813,100.589,8.26419,-46.7863,93.2313,-3.97825,-1.9207,121.333,12.8472,-71.559,
54.2821,35.019,11.9052,20.7435,135.608,9.75288,-70.5161,81.3262,-0.674819,-2.54813,100.589,8.26419,-46.7863,93.2313,-3.97825,-1.9207,121.333,12.8472,-71.559,
53.4669,35.2231,11.0899,20.9476,135.608,9.75288,-70.5161,82.1414,-1.35009,-3.93987,100.385,8.42695,-47.0944,93.2313,-3.97825,-1.9207,121.333,12.8472,-71.559,
53.4669,35.2231,11.0899,20.9476,135.608,9.75288,-70.5161,82.1414,-1.35009,-3.93987,100.385,8.42695,-47.0944,93.2313,-3.97825,-1.9207,121.333,12.8472,-71.559,
53.1575,34.9137,11.9659,20.9476,135.299,9.46709,-70.2174,82.1414,-1.35009,-3.93987,100.385,8.42695,-47.0944,94.1073,-3.9829,-2.23939,121.333,12.8472,-71.559,
53.1575,34.9137,11.9659,20.9476,135.299,9.46709,-70.2174,82.1414,-1.35009,-3.93987,100.385,8.42695,-47.0944,94.1073,-3.9829,-2.23939,121.333,12.8472,-71.559,
53.1575,35.1153,11.9659,21.1492,135.299,9.46709,-70.2174,82.1414,-1.35009,-3.93987,100.184,8.55455,-47.4641,94.1073,-3.9829,-2.23939,121.333,12.8472,-71.559,
53.1575,35.1153,11.9659,21.1492,135.299,9.46709,-70.2174,82.1414,-1.35009,-3.93987,100.184,8.55455,-47.4641,94.1073,-3.9829,-2.23939,121.333,12.8472,-71.559,
53.1575,35.1153,12.9455,21.162,135.299,9.46709,-70.2174,82.1414,-1.35009,-3.93987,100.184,8.55455,-47.4641,95.087,-3.94448,-2.55386,121.346,13.0035,-71.4987,
53.1575,35.1153,12.9455,21.162,135.299,9.46709,-70.2174,82.1414,-1.35009,-3.93987,100.184,8.55455,-47.4641,95.087,-3.94448,-2.55386,121.346,13.0035,-71.4987,
52.713,34.8823,12.8692,21.2972,134.931,9.21551,-70.0227,82.2178,-1.44987,-3.81158,100.048,8.65136,-47.8325,95.087,-3.94448,-2.55386,121.346,13.0035,-71.4987,
52.713,34.8823,12.8692,21.2972,134.931,9.21551,-70.0227,82.2178,-1.44987,-3.81158,100.048,8.65136,-47.8325,95.087,-3.94448,-2.55386,121.346,13.0035,-71.4987,
52.713,34.8823,13.8879,21.2972,134.931,9.21551,-70.0227,82.2178,-1.44987,-3.81158,100.048,8.65136,-47.8325,96.1057,-3.77277,-2.81033,121.346,13.0035,-71.4987,
52.713,34.8823,13.8879,21.2972,134.931,9.21551,-70.0227,82.2178,-1.44987,-3.81158,100.048,8.65136,-47.8325,96.1057,-3.77277,-2.81033,121.346,13.0035,-71.4987,
52.713,34.8823,13.8879,21.3107,134.931,9.21551,-70.0227,82.2178,-1.44987,-3.81158,100.048,8.65136,-47.8325,96.1057,-3.77277,-2.81033,121.359,13.1814,-71.5028,
52.713,34.8823,13.8879,21.3107,134.931,9.21551,-70.0227,82.2178,-1.44987,-3.81158,100.048,8.65136,-47.8325,96.1057,-3.77277,-2.81033,121.359,13.1814,-71.5028,
52.6476,34.8823,13.8225,21.3107,134.931,9.21551,-70.0227,82.2831,-1.4657,-3.53682,100.048,8.65136,-47.8325,96.1057,-3.77277,-2.81033,121.359,13.1814,-71.5028,
52.6476,34.8823,13.8225,21.3107,134.931,9.21551,-70.0227,82.2831,-1.4657,-3.53682,100.048,8.65136,-47.8325,96.1057,-3.77277,-2.81033,121.359,13.1814,-71.5028,
52.6476,34.9942,13.8225,21.4427,134.931,9.21551,-70.0227,82.2831,-1.4657,-3.53682,99.9365,8.73455,-48.1702,96.1057,-3.77277,-2.81033,121.379,13.4073,-71.5883,
52.6476,34.9942,13.8225,21.4427,134.931,9.21551,-70.0227,82.2831,-1.4657,-3.53682,99.9365,8.73455,-48.1702,96.1057,-3.77277,-2.81033,121.379,13.4073,-71.5883,
52.5527,34.9942,13.7276,21.4427,134.931,9.21551,-70.0227,82.3781,-1.24642,-2.7342,99.9365,8.73455,-48.1702,96.1057,-3.77277,-2.81033,121.379,13.4073,-71.5883,
52.5527,34.9942,13.7276,21.4427,134.931,9.21551,-70.0227,82.3781,-1.24642,-2.7342,99.9365,8.73455,-48.1702,96.1057,-3.77277,-2.81033,121.379,13.4073,-71.5883,
52.5527,34.9942,14.8081,21.4427,134.931,9.21551,-70.0227,82.3781,-1.24642,-2.7342,99.9365,8.73455,-48.1702,97.1862,-3.48876,-2.94455,121.379,13.4073,-71.5883,
52.5527,34.9942,14.8081,21.4427,134.931,9.21551,-70.0227,82.3781,-1.24642,-2.7342,99.9365,8.73455,-48.1702,97.1862,-3.48876,-2.94455,121.379,13.4073,-71.5883,
52.1948,34.6363,14.8081,21.4427,134.573,8.98108,-69.8267,82.3781,-1.24642,-2.7342,99.9365,8.73455,-48.1702,97.1862,-3.48876,-2.94455,121.379,13.4073,-71.5883,
52.1948,34.6363,14.8081,21.4427,134.573,8.98108,-69.8267,82.3781,-1.24642,-2.7342,99.9365,8.73455,-48.1702,97.1862,-3.48876,-2.94455,121.379,13.4073,-71.5883,
52.1948,34.6363,14.8081,21.4427,134.573,8.98108,-69.8267,82.3781,-1.24642,-2.7342,99.9365,8.73455,-48.1702,97.1862,-3.48876,-2.94455,121.379,13.4073,-71.5883,
52.1948,34.6363,14.8081,21.4427,134.573,8.98108,-69.8267,82.3781,-1.24642,-2.7342,99.9365,8.73455,-48.1702,97.1862,-3.48876,-2.94455,121.379,13.4073,-71.5883,
52.1948,34.7797,15.846,21.586,134.573,8.98108,-69.8267,82.3781,-1.24642,-2.7342,99.7932,9.13928,-49.9762,98.2241,-3.27112,-2.99892,121.379,13.4073,-71.5883,
52.1948,34.7797,15.846,21.586,134.573,8.98108,-69.8267,82.3781,-1.24642,-2.7342,99.7932,9.13928,-49.9762,98.2241,-3.27112,-2.99892,121.379,13.4073,-71.5883,
52.1948,34.7797,15.846,21.586,134.573,8.98108,-69.8267,82.3781,-1.24642,-2.7342,99.7932,9.13928,-49.9762,98.2241,-3.27112,-2.99892,121.379,13.4073,-71.5883,
52.1948,34.7797,15.846,21.586,134.573,8.98108,-69.8267,82.3781,-1.24642,-2.7342,99.7932,9.13928,-49.9762,98.2241,-3.27112,-2.99892,121.379,13.4073,-71.5883,
52.1948,34.7797,15.846,21.744,134.573,8.98108,-69.8267,82.3781,-1.24642,-2.7342,99.7932,9.13928,-49.9762,98.2241,-3.27112,-2.99892,121.537,14.3239,-72.2602,
52.1948,34.7797,15.846,21.744,134.573,8.98108,-69.8267,82.3781,-1.24642,-2.7342,99.7932,9.13928,-49.9762,98.2241,-3.27112,-2.99892,121.537,14.3239,-72.2602,
51.9544,34.5393,15.846,21.744,134.332,8.79996,-69.6487,82.3781,-1.24642,-2.7342,99.7932,9.13928,-49.9762,98.2241,-3.27112,-2.99892,121.537,14.3239,-72.2602,
51.9544,34.5393,15.846,21.744,134.332,8.79996,-69.6487,82.3781,-1.24642,-2.7342,99.7932,9.13928,-49.9762,98.2241,-3.27112,-2.99892,121.537,14.3239,-72.2602,
51.2855,34.5393,15.1771,21.744,134.332,8.79996,-69.6487,83.047,0.0615804,-2.02049,99.7932,9.13928,-49.9762,98.2241,-3.27112,-2.99892,121.537,14.3239,-72.2602,
51.2855,34.5393,15.1771,21.744,134.332,8.79996,-69.6487,83.047,0.0615804,-2.02049,99.7932,9.13928,-49.9762,98.2241,-3.27112,-2.99892,121.537,14.3239,-72.2602,
51.2855,34.4905,15.962,21.6952,134.332,8.79996,-69.6487,83.047,0.0615804,-2.02049,99.842,9.27194,-50.2552,99.009,-3.08768,-2.98971,121.537,14.3239,-72.2602,
51.2855,34.4905,15.962,21.6952,134.332,8.79996,-69.6487,83.047,0.0615804,-2.02049,99.842,9.27194,-50.2552,99.009,-3.08768,-2.98971,121.537,14.3239,-72.2602,
51.1256,34.3815,15.872,21.656,134.263,8.73958,-69.5244,83.137,0.290737,-2.13097,99.8812,9.31165,-50.0752,99.009,-3.08768,-2.98971,121.537,14.3239,-72.2602,
51.1256,34.3815,15.872,21.656,134.263,8.73958,-69.5244,83.137,0.290737,-2.13097,99.8812,9.31165,-50.0752,99.009,-3.08768,-2.98971,121.537,14.3239,-72.2602,
51.1256,34.3815,15.872,21.656,134.263,8.73958,-69.5244,83.137,0.290737,-2.13097,99.8812,9.31165,-50.0752,99.009,-3.08768,-2.98971,121.537,14.3239,-72.2602,
51.1256,34.3815,15.872,21.656,134.263,8.73958,-69.5244,83.137,0.290737,-2.13097,99.8812,9.31165,-50.0752,99.009,-3.08768,-2.98971,121.537,14.3239,-72.2602,
51.0225,34.3815,15.7689,21.656,134.263,8.73958,-69.5244,83.2401,0.537516,-2.28111,99.8812,9.31165,-50.0752,99.009,-3.08768,-2.98971,121.537,14.3239,-72.2602,
51.0225,34.3815,15.7689,21.656,134.263,8.73958,-69.5244,83.2401,0.537516,-2.28111,99.8812,9.31165,-50.0752,99.009,-3.08768,-2.98971,121.537,14.3239,-72.2602,
51.0225,34.1511,15.7689,21.4257,134.263,8.73958,-69.5244,83.2401,0.537516,-2.28111,100.112,9.66272,-50.2811,99.009,-3.08768,-2.98971,121.537,14.3239,-72.2602,
51.0225,34.1511,15.7689,21.4257,134.263,8.73958,-69.5244,83.2401,0.537516,-2.28111,100.112,9.66272,-50.2811,99.009,-3.08768,-2.98971,121.537,14.3239,-72.2602,
51.7978,34.9264,16.3982,21.4257,135.038,6.8645,-61.8777,83.2401,0.537516,-2.28111,100.112,9.66272,-50.2811,99.6383,-2.8448,-2.9495,121.537,14.3239,-72.2602,
51.7978,34.9264,16.3982,21.4257,135.038,6.8645,-61.8777,83.2401,0.537516,-2.28111,100.112,9.66272,-50.2811,99.6383,-2.8448,-2.9495,121.537,14.3239,-72.2602,
51.0239,34.697,15.6243,21.1962,135.038,6.8645,-61.8777,84.014,1.35979,-3.35071,100.341,10.6722,-50.9892,99.6383,-2.8448,-2.9495,121.537,14.3239,-72.2602,
51.0239,34.697,15.6243,21.1962,135.038,6.8645,-61.8777,84.014,1.35979,-3.35071,100.341,10.6722,-50.9892,99.6383,-2.8448,-2.9495,121.537,14.3239,-72.2602,
51.0239,34.697,16.0783,21.2554,135.038,6.8645,-61.8777,84.014,1.35979,-3.35071,100.341,10.6722,-50.9892,100.092,-2.40881,-2.81893,121.596,14.6305,-72.4952,
51.0239,34.697,16.0783,21.2554,135.038,6.8645,-61.8777,84.014,1.35979,-3.35071,100.341,10.6722,-50.9892,100.092,-2.40881,-2.81893,121.596,14.6305,-72.4952,
50.7548,34.697,15.8092,21.2554,135.038,6.8645,-61.8777,84.2832,1.52302,-3.72519,100.341,10.6722,-50.9892,100.092,-2.40881,-2.81893,121.596,14.6305,-72.4952,
50.7548,34.697,15.8092,21.2554,135.038,6.8645,-61.8777,84.2832,1.52302,-3.72519,100.341,10.6722,-50.9892,100.092,-2.40881,-2.81893,121.596,14.6305,-72.4952,
50.7548,34.4479,15.995,21.0064,135.038,6.8645,-61.8777,84.2832,1.52302,-3.72519,100.59,12.3661,-52.817,100.278,-2.16512,-2.71242,121.596,14.6305,-72.4952,
50.7548,34.4479,15.995,21.0064,135.038,6.8645,-61.8777,84.2832,1.52302,-3.72519,100.59,12.3661,-52.817,100.278,-2.16512,-2.71242,121.596,14.6305,-72.4952,
50.7548,34.4479,15.995,20.96,135.038,6.8645,-61.8777,84.2832,1.52302,-3.72519,100.59,12.3661,-52.817,100.278,-2.16512,-2.71242,121.55,15.1847,-72.8738,
50.7548,34.4479,15.995,20.96,135.038,6.8645,-61.8777,84.2832,1.52302,-3.72519,100.59,12.3661,-52.817,100.278,-2.16512,-2.71242,121.55,15.1847,-72.8738,
50.436,33.8639,15.6761,20.376,135.038,6.8645,-61.8777,84.602,1.63048,-4.04899,101.174,13.6748,-53.9509,100.278,-2.16512,-2.71242,121.55,15.1847,-72.8738,
50.436,33.8639,15.6761,20.376,135.038,6.8645,-61.8777,84.602,1.63048,-4.04899,101.174,13.6748,-53.9509,100.278,-2.16512,-2.71242,121.55,15.1847,-72.8738,
50.436,33.8639,15.6761,19.9276,135.038,6.8645,-61.8777,84.602,1.63048,-4.04899,101.174,13.6748,-53.9509,100.278,-2.16512,-2.71242,121.102,15.6212,-73.048,
50.436,33.8639,15.6761,19.9276,135.038,6.8645,-61.8777,84.602,1.63048,-4.04899,101.174,13.6748,-53.9509,100.278,-2.16512,-2.71242,121.102,15.6212,-73.048,
50.367,33.795,15.6761,19.9276,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,101.174,13.6748,-53.9509,100.278,-2.16512,-2.71242,121.102,15.6212,-73.048,
50.367,33.795,15.6761,19.9276,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,101.174,13.6748,-53.9509,100.278,-2.16512,-2.71242,121.102,15.6212,-73.048,
50.367,33.4921,15.8262,19.6247,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,101.477,14.917,-53.5463,100.428,-1.90608,-2.5719,121.102,15.6212,-73.048,
50.367,33.4921,15.8262,19.6247,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,101.477,14.917,-53.5463,100.428,-1.90608,-2.5719,121.102,15.6212,-73.048,
50.367,33.4921,15.8262,19.3435,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,101.477,14.917,-53.5463,100.428,-1.90608,-2.5719,120.82,16.2915,-72.4572,
50.367,33.4921,15.8262,19.3435,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,101.477,14.917,-53.5463,100.428,-1.90608,-2.5719,120.82,16.2915,-72.4572,
50.367,33.4921,15.8262,19.3435,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,101.477,14.917,-53.5463,100.428,-1.90608,-2.5719,120.82,16.2915,-72.4572,
50.367,33.4921,15.8262,19.3435,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,101.477,14.917,-53.5463,100.428,-1.90608,-2.5719,120.82,16.2915,-72.4572,
50.367,33.4921,15.8262,19.3435,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,101.477,14.917,-53.5463,100.428,-1.90608,-2.5719,120.82,16.2915,-72.4572,
50.367,33.4921,15.8262,19.3435,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,101.477,14.917,-53.5463,100.428,-1.90608,-2.5719,120.82,16.2915,-72.4572,
50.367,32.7785,15.8262,18.63,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.428,-1.90608,-2.5719,120.82,16.2915,-72.4572,
50.367,32.7785,15.8262,18.63,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.428,-1.90608,-2.5719,120.82,16.2915,-72.4572,
50.367,32.7785,15.8262,18.688,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.428,-1.90608,-2.5719,120.879,17.2438,-72.4641,
50.367,32.7785,15.8262,18.688,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.428,-1.90608,-2.5719,120.879,17.2438,-72.4641,
50.367,32.7785,15.8262,18.688,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.428,-1.90608,-2.5719,120.879,17.2438,-72.4641,
50.367,32.7785,15.8262,18.688,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.428,-1.90608,-2.5719,120.879,17.2438,-72.4641,
50.367,32.7785,15.8262,18.688,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.428,-1.90608,-2.5719,120.879,17.2438,-72.4641,
50.367,32.7785,15.8262,18.688,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.428,-1.90608,-2.5719,120.879,17.2438,-72.4641,
50.367,32.7785,16.1228,18.688,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.725,-1.38431,-2.24885,120.879,17.2438,-72.4641,
50.367,32.7785,16.1228,18.688,134.969,6.513,-61.5326,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.725,-1.38431,-2.24885,120.879,17.2438,-72.4641,
50.2842,32.6957,16.1228,18.9658,134.886,6.40313,-61.4165,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.725,-1.38431,-2.24885,121.156,17.8761,-72.315,
50.2842,32.6957,16.1228,18.9658,134.886,6.40313,-61.4165,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.725,-1.38431,-2.24885,121.156,17.8761,-72.315,
50.2842,32.6957,16.2439,18.9658,134.886,6.40313,-61.4165,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.846,-0.478144,-1.60038,121.156,17.8761,-72.315,
50.2842,32.6957,16.2439,18.9658,134.886,6.40313,-61.4165,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.846,-0.478144,-1.60038,121.156,17.8761,-72.315,
50.0938,32.5053,16.2439,19.1513,134.696,6.18788,-61.1972,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.846,-0.478144,-1.60038,121.342,18.4482,-72.1442,
50.0938,32.5053,16.2439,19.1513,134.696,6.18788,-61.1972,84.602,1.63048,-4.04899,102.191,16.4456,-53.7139,100.846,-0.478144,-1.60038,121.342,18.4482,-72.1442,
49.4391,31.4619,15.5892,18.1079,134.696,6.18788,-61.1972,85.2567,1.87567,-4.31701,103.234,17.1994,-52.9939,100.846,-0.478144,-1.60038,121.342,18.4482,-72.1442,
49.4391,31.4619,15.5892,18.1079,134.696,6.18788,-61.1972,85.2567,1.87567,-4.31701,103.234,17.1994,-52.9939,100.846,-0.478144,-1.60038,121.342,18.4482,-72.1442,
49.3871,31.4098,15.5669,18.204,134.644,6.05728,-61.0741,85.2567,1.87567,-4.31701,103.234,17.1994,-52.9939,100.824,-0.129103,-1.43892,121.438,18.8463,-71.5481,
49.3871,31.4098,15.5669,18.204,134.644,6.05728,-61.0741,85.2567,1.87567,-4.31701,103.234,17.1994,-52.9939,100.824,-0.129103,-1.43892,121.438,18.8463,-71.5481,
49.3871,31.0074,15.5669,17.8016,134.644,6.05728,-61.0741,85.2567,1.87567,-4.31701,103.636,17.36,-52.4734,100.824,-0.129103,-1.43892,121.438,18.8463,-71.5481,
49.3871,31.0074,15.5669,17.8016,134.644,6.05728,-61.0741,85.2567,1.87567,-4.31701,103.636,17.36,-52.4734,100.824,-0.129103,-1.43892,121.438,18.8463,-71.5481,
49.3871,31.0074,15.5669,17.8016,134.644,6.05728,-61.0741,85.2567,1.87567,-4.31701,103.636,17.36,-52.4734,100.824,-0.129103,-1.43892,121.438,18.8463,-71.5481,
49.3871,31.0074,15.5669,17.8016,134.644,6.05728,-61.0741,85.2567,1.87567,-4.31701,103.636,17.36,-52.4734,100.824,-0.129103,-1.43892,121.438,18.8463,-71.5481,
49.3887,31.0089,15.5669,17.8016,134.645,5.90179,-60.9421,85.2567,1.87567,-4.31701,103.636,17.36,-52.4734,100.824,-0.129103,-1.43892,121.438,18.8463,-71.5481,
49.3887,31.0089,15.5669,17.8016,134.645,5.90179,-60.9421,85.2567,1.87567,-4.31701,103.636,17.36,-52.4734,100.824,-0.129103,-1.43892,121.438,18.8463,-71.5481,
49.3887,30.2716,15.4399,17.0643,134.645,5.90179,-60.9421,85.2567,1.87567,-4.31701,104.374,17.576,-51.4885,100.697,0.500917,-1.04102,121.438,18.8463,-71.5481,
49.3887,30.2716,15.4399,17.0643,134.645,5.90179,-60.9421,85.2567,1.87567,-4.31701,104.374,17.576,-51.4885,100.697,0.500917,-1.04102,121.438,18.8463,-71.5481,
49.3887,30.2716,15.4399,16.9881,134.645,5.90179,-60.9421,85.2567,1.87567,-4.31701,104.374,17.576,-51.4885,100.697,0.500917,-1.04102,121.362,18.7966,-70.4363,
49.3887,30.2716,15.4399,16.9881,134.645,5.90179,-60.9421,85.2567,1.87567,-4.31701,104.374,17.576,-51.4885,100.697,0.500917,-1.04102,121.362,18.7966,-70.4363,
49.035,29.8561,15.0863,16.5726,134.645,5.90179,-60.9421,85.6103,2.15899,-4.22348,104.789,17.6387,-51.0376,100.697,0.500917,-1.04102,121.362,18.7966,-70.4363,
49.035,29.8561,15.0863,16.5726,134.645,5.90179,-60.9421,85.6103,2.15899,-4.22348,104.789,17.6387,-51.0376,100.697,0.500917,-1.04102,121.362,18.7966,-70.4363,
49.035,29.8561,15.0098,16.5471,134.645,5.90179,-60.9421,85.6103,2.15899,-4.22348,104.789,17.6387,-51.0376,100.62,0.754339,-0.833676,121.336,18.7257,-70.1081,
49.035,29.8561,15.0098,16.5471,134.645,5.90179,-60.9421,85.6103,2.15899,-4.22348,104.789,17.6387,-51.0376,100.62,0.754339,-0.833676,121.336,18.7257,-70.1081,
