37.4839,7.15906,37.3376,12.1551,99.4461,2.6201,99.6757,61.9622,-5.3729,-179.071,92.2871,-3.99748,8.62671,99.2998,-6.79812,-148.615,104.442,-8.74379,131.103,
37.4839,7.15906,23.488,12.9922,99.4461,2.6201,99.6757,61.9622,-5.3729,-179.071,92.2871,-3.99748,8.62671,85.4502,-2.22309,-148.732,105.279,-7.1195,132.139,
37.4839,7.15906,23.488,12.9922,99.4461,2.6201,99.6757,61.9622,-5.3729,-179.071,92.2871,-3.99748,8.62671,85.4502,-2.22309,-148.732,105.279,-7.1195,132.139,
37.3798,7.05497,23.488,12.9922,99.342,2.50729,99.8434,61.9622,-5.3729,-179.071,92.2871,-3.99748,8.62671,85.4502,-2.22309,-148.732,105.279,-7.1195,132.139,
37.3798,7.05497,23.488,12.9922,99.342,2.50729,99.8434,61.9622,-5.3729,-179.071,92.2871,-3.99748,8.62671,85.4502,-2.22309,-148.732,105.279,-7.1195,132.139,
37.3798,7.5123,19.9426,13.4495,99.342,2.50729,99.8434,61.9622,-5.3729,-179.071,91.8298,-4.05348,9.31642,81.9048,-0.965612,-148.659,105.279,-7.1195,132.139,
37.3798,7.5123,19.9426,13.4495,99.342,2.50729,99.8434,61.9622,-5.3729,-179.071,91.8298,-4.05348,9.31642,81.9048,-0.965612,-148.659,105.279,-7.1195,132.139,
36.2376,7.5123,18.8003,14.7525,99.342,2.50729,99.8434,63.1045,-4.95185,-178.705,91.8298,-4.05348,9.31642,81.9048,-0.965612,-148.659,106.582,-5.93546,132.695,
36.2376,7.5123,18.8003,14.7525,99.342,2.50729,99.8434,63.1045,-4.95185,-178.705,91.8298,-4.05348,9.31642,81.9048,-0.965612,-148.659,106.582,-5.93546,132.695,
36.3151,7.58978,18.8003,14.7525,99.4195,2.46468,100.137,63.1045,-4.95185,-178.705,91.8298,-4.05348,9.31642,81.9048,-0.965612,-148.659,106.582,-5.93546,132.695,
36.3151,7.58978,18.8003,14.7525,99.4195,2.46468,100.137,63.1045,-4.95185,-178.705,91.8298,-4.05348,9.31642,81.9048,-0.965612,-148.659,106.582,-5.93546,132.695,
36.3151,7.58978,18.8003,14.7525,99.4195,2.46468,100.137,63.1045,-4.95185,-178.705,91.8298,-4.05348,9.31642,81.9048,-0.965612,-148.659,106.582,-5.93546,132.695,
36.3151,7.58978,18.8003,14.7525,99.4195,2.46468,100.137,63.1045,-4.95185,-178.705,91.8298,-4.05348,9.31642,81.9048,-0.965612,-148.659,106.582,-5.93546,132.695,
36.3151,7.58978,18.8003,14.7525,99.4195,2.46468,100.137,63.1045,-4.95185,-178.705,91.8298,-4.05348,9.31642,81.9048,-0.965612,-148.659,106.582,-5.93546,132.695,
36.3151,7.58978,18.8003,14.7525,99.4195,2.46468,100.137,63.1045,-4.95185,-178.705,91.8298,-4.05348,9.31642,81.9048,-0.965612,-148.659,106.582,-5.93546,132.695,
36.3151,7.3599,15.2913,14.5226,99.4195,2.46468,100.137,63.1045,-4.95185,-178.705,92.0596,-4.3676,9.12121,78.3958,0.398183,-148.566,106.582,-5.93546,132.695,
36.3151,7.3599,15.2913,14.5226,99.4195,2.46468,100.137,63.1045,-4.95185,-178.705,92.0596,-4.3676,9.12121,78.3958,0.398183,-148.566,106.582,-5.93546,132.695,
33.2988,7.3599,12.2751,15.7871,99.4195,2.46468,100.137,66.1207,-3.55562,-177.34,92.0596,-4.3676,9.12121,78.3958,0.398183,-148.566,107.847,-5.05311,133.403,
33.2988,7.3599,12.2751,15.7871,99.4195,2.46468,100.137,66.1207,-3.55562,-177.34,92.0596,-4.3676,9.12121,78.3958,0.398183,-148.566,107.847,-5.05311,133.403,
33.2115,7.27257,12.2751,15.7871,99.3322,2.46666,100.668,66.1207,-3.55562,-177.34,92.0596,-4.3676,9.12121,78.3958,0.398183,-148.566,107.847,-5.05311,133.403,
33.2115,7.27257,12.2751,15.7871,99.3322,2.46666,100.668,66.1207,-3.55562,-177.34,92.0596,-4.3676,9.12121,78.3958,0.398183,-148.566,107.847,-5.05311,133.403,
33.2115,7.27257,12.2751,15.7871,99.3322,2.46666,100.668,66.1207,-3.55562,-177.34,92.0596,-4.3676,9.12121,78.3958,0.398183,-148.566,107.847,-5.05311,133.403,
33.2115,7.27257,12.2751,15.7871,99.3322,2.46666,100.668,66.1207,-3.55562,-177.34,92.0596,-4.3676,9.12121,78.3958,0.398183,-148.566,107.847,-5.05311,133.403,
32.0948,7.33856,11.0924,15.7871,99.3982,2.54853,100.692,67.3034,-3.23837,-176.969,92.0596,-4.3676,9.12121,78.3958,0.398183,-148.566,107.847,-5.05311,133.403,
32.0948,7.33856,11.0924,15.7871,99.3982,2.54853,100.692,67.3034,-3.23837,-176.969,92.0596,-4.3676,9.12121,78.3958,0.398183,-148.566,107.847,-5.05311,133.403,
32.0948,6.08602,-1.41506,14.5346,99.3982,2.54853,100.692,67.3034,-3.23837,-176.969,93.3122,-4.98395,8.75817,65.8883,4.45764,-150.988,107.847,-5.05311,133.403,
32.0948,6.08602,-1.41506,14.5346,99.3982,2.54853,100.692,67.3034,-3.23837,-176.969,93.3122,-4.98395,8.75817,65.8883,4.45764,-150.988,107.847,-5.05311,133.403,
32.0948,5.76429,-1.41506,15.1083,99.3982,2.54853,100.692,67.3034,-3.23837,-176.969,93.6339,-4.88463,8.64585,65.8883,4.45764,-150.988,108.742,-3.72088,134.401,
32.0948,5.76429,-1.41506,15.1083,99.3982,2.54853,100.692,67.3034,-3.23837,-176.969,93.6339,-4.88463,8.64585,65.8883,4.45764,-150.988,108.742,-3.72088,134.401,
32.1719,5.84134,-3.88312,15.1083,99.4752,2.65548,100.712,67.3034,-3.23837,-176.969,93.6339,-4.88463,8.64585,63.4203,5.00188,-151.967,108.742,-3.72088,134.401,
32.1719,5.84134,-3.88312,15.1083,99.4752,2.65548,100.712,67.3034,-3.23837,-176.969,93.6339,-4.88463,8.64585,63.4203,5.00188,-151.967,108.742,-3.72088,134.401,
32.1571,5.82656,-3.88312,16.3338,99.4605,2.6985,100.755,67.3034,-3.23837,-176.969,93.6339,-4.88463,8.64585,63.4203,5.00188,-151.967,109.968,-2.16122,135.052,
32.1571,5.82656,-3.88312,16.3338,99.4605,2.6985,100.755,67.3034,-3.23837,-176.969,93.6339,-4.88463,8.64585,63.4203,5.00188,-151.967,109.968,-2.16122,135.052,
32.1031,5.41034,-6.00354,15.9716,99.4065,2.71763,100.825,67.3034,-3.23837,-176.969,93.9962,-4.75107,8.36299,61.2998,5.41125,-152.885,109.968,-2.16122,135.052,
32.1031,5.41034,-6.00354,15.9716,99.4065,2.71763,100.825,67.3034,-3.23837,-176.969,93.9962,-4.75107,8.36299,61.2998,5.41125,-152.885,109.968,-2.16122,135.052,
29.3567,5.32616,-8.66585,15.9716,99.3223,2.71859,100.926,69.9657,-2.41221,-175.987,93.9962,-4.75107,8.36299,61.2998,5.41125,-152.885,109.968,-2.16122,135.052,
29.3567,5.32616,-8.66585,15.9716,99.3223,2.71859,100.926,69.9657,-2.41221,-175.987,93.9962,-4.75107,8.36299,61.2998,5.41125,-152.885,109.968,-2.16122,135.052,
29.2505,4.92933,-8.66585,15.6809,99.2162,2.69136,101.051,69.9657,-2.41221,-175.987,94.2869,-4.66534,8.03905,61.2998,5.41125,-152.885,109.968,-2.16122,135.052,
29.2505,4.92933,-8.66585,15.6809,99.2162,2.69136,101.051,69.9657,-2.41221,-175.987,94.2869,-4.66534,8.03905,61.2998,5.41125,-152.885,109.968,-2.16122,135.052,
25.9532,4.92933,-11.9631,16.0989,99.2162,2.69136,101.051,73.263,-1.34032,-175.042,94.2869,-4.66534,8.03905,61.2998,5.41125,-152.885,110.386,-1.61237,135.278,
25.9532,4.92933,-11.9631,16.0989,99.2162,2.69136,101.051,73.263,-1.34032,-175.042,94.2869,-4.66534,8.03905,61.2998,5.41125,-152.885,110.386,-1.61237,135.278,
25.7226,4.69875,-11.9631,16.0989,98.9856,2.56299,101.488,73.263,-1.34032,-175.042,94.2869,-4.66534,8.03905,61.2998,5.41125,-152.885,110.386,-1.61237,135.278,
25.7226,4.69875,-11.9631,16.0989,98.9856,2.56299,101.488,73.263,-1.34032,-175.042,94.2869,-4.66534,8.03905,61.2998,5.41125,-152.885,110.386,-1.61237,135.278,
25.7226,4.69875,-11.9631,16.0989,98.9856,2.56299,101.488,73.263,-1.34032,-175.042,94.2869,-4.66534,8.03905,61.2998,5.41125,-152.885,110.386,-1.61237,135.278,
25.7226,4.69875,-11.9631,16.0989,98.9856,2.56299,101.488,73.263,-1.34032,-175.042,94.2869,-4.66534,8.03905,61.2998,5.41125,-152.885,110.386,-1.61237,135.278,
25.0842,4.70088,-12.6038,16.0989,98.9878,2.54673,101.643,73.9036,-1.16603,-175.079,94.2869,-4.66534,8.03905,61.2998,5.41125,-152.885,110.386,-1.61237,135.278,
25.0842,4.70088,-12.6038,16.0989,98.9878,2.54673,101.643,73.9036,-1.16603,-175.079,94.2869,-4.66534,8.03905,61.2998,5.41125,-152.885,110.386,-1.61237,135.278,
25.1211,4.24948,-14.7452,15.6105,99.0247,2.53371,101.76,73.9036,-1.16603,-175.079,94.7753,-4.71951,7.27981,59.1584,5.66531,-154.307,110.386,-1.61237,135.278,
25.1211,4.24948,-14.7452,15.6105,99.0247,2.53371,101.76,73.9036,-1.16603,-175.079,94.7753,-4.71951,7.27981,59.1584,5.66531,-154.307,110.386,-1.61237,135.278,
25.1211,4.24948,-15.3936,15.6105,99.0247,2.53371,101.76,73.9036,-1.16603,-175.079,94.7753,-4.71951,7.27981,58.51,6.01552,-154.876,110.386,-1.61237,135.278,
25.1211,4.24948,-15.3936,15.6105,99.0247,2.53371,101.76,73.9036,-1.16603,-175.079,94.7753,-4.71951,7.27981,58.51,6.01552,-154.876,110.386,-1.61237,135.278,
24.1935,4.35377,-16.4255,17.1132,99.129,2.54136,101.84,74.9355,-0.998691,-175.092,94.7753,-4.71951,7.27981,58.51,6.01552,-154.876,111.889,1.10704,135.492,
24.1935,4.35377,-16.4255,17.1132,99.129,2.54136,101.84,74.9355,-0.998691,-175.092,94.7753,-4.71951,7.27981,58.51,6.01552,-154.876,111.889,1.10704,135.492,
24.1935,3.73767,-16.463,16.4971,99.129,2.54136,101.84,74.9355,-0.998691,-175.092,95.3914,-4.59392,5.56954,58.4725,5.98447,-155.154,111.889,1.10704,135.492,
24.1935,3.73767,-16.463,16.4971,99.129,2.54136,101.84,74.9355,-0.998691,-175.092,95.3914,-4.59392,5.56954,58.4725,5.98447,-155.154,111.889,1.10704,135.492,
23.2985,3.73767,-17.2017,17.0039,99.129,2.54136,101.84,75.8305,-0.745781,-175.133,95.3914,-4.59392,5.56954,58.6289,5.94889,-155.348,112.395,1.82528,135.627,
23.2985,3.73767,-17.2017,17.0039,99.129,2.54136,101.84,75.8305,-0.745781,-175.133,95.3914,-4.59392,5.56954,58.6289,5.94889,-155.348,112.395,1.82528,135.627,
23.2908,3.66006,-17.2017,16.9339,99.1214,2.53072,101.761,75.8305,-0.745781,-175.133,95.4613,-4.57995,5.32063,58.6289,5.94889,-155.348,112.395,1.82528,135.627,
23.2908,3.66006,-17.2017,16.9339,99.1214,2.53072,101.761,75.8305,-0.745781,-175.133,95.4613,-4.57995,5.32063,58.6289,5.94889,-155.348,112.395,1.82528,135.627,
23.2908,3.66006,-17.2017,17.4384,99.1214,2.53072,101.761,75.8305,-0.745781,-175.133,95.4613,-4.57995,5.32063,58.6289,5.94889,-155.348,112.9,2.6551,135.726,
23.2908,3.66006,-17.2017,17.4384,99.1214,2.53072,101.761,75.8305,-0.745781,-175.133,95.4613,-4.57995,5.32063,58.6289,5.94889,-155.348,112.9,2.6551,135.726,
22.9011,3.5857,-17.517,17.4384,99.047,2.43108,101.776,76.1459,-0.689281,-175.41,95.4613,-4.57995,5.32063,58.6289,5.94889,-155.348,112.9,2.6551,135.726,
22.9011,3.5857,-17.517,17.4384,99.047,2.43108,101.776,76.1459,-0.689281,-175.41,95.4613,-4.57995,5.32063,58.6289,5.94889,-155.348,112.9,2.6551,135.726,
22.8778,3.56234,-17.517,17.4384,99.0237,2.35882,101.8,76.1459,-0.689281,-175.41,95.4613,-4.57995,5.32063,58.6289,5.94889,-155.348,112.9,2.6551,135.726,
22.8778,3.56234,-17.517,17.4384,99.0237,2.35882,101.8,76.1459,-0.689281,-175.41,95.4613,-4.57995,5.32063,58.6289,5.94889,-155.348,112.9,2.6551,135.726,
22.4042,3.56234,-17.9906,17.4384,99.0237,2.35882,101.8,76.6194,-0.67061,-175.734,95.4613,-4.57995,5.32063,58.6289,5.94889,-155.348,112.9,2.6551,135.726,
22.4042,3.56234,-17.9906,17.4384,99.0237,2.35882,101.8,76.6194,-0.67061,-175.734,95.4613,-4.57995,5.32063,58.6289,5.94889,-155.348,112.9,2.6551,135.726,
22.4102,3.35734,-17.9906,17.2274,99.0296,2.21881,101.829,76.6194,-0.67061,-175.734,95.6723,-4.50875,4.2885,58.6289,5.94889,-155.348,112.9,2.6551,135.726,
22.4102,3.35734,-17.9906,17.2274,99.0296,2.21881,101.829,76.6194,-0.67061,-175.734,95.6723,-4.50875,4.2885,58.6289,5.94889,-155.348,112.9,2.6551,135.726,
22.4102,3.29017,-15.7964,17.1602,99.0296,2.21881,101.829,76.6194,-0.67061,-175.734,95.7395,-4.45892,3.9565,60.823,5.56631,-156.09,112.9,2.6551,135.726,
22.4102,3.29017,-15.7964,17.1602,99.0296,2.21881,101.829,76.6194,-0.67061,-175.734,95.7395,-4.45892,3.9565,60.823,5.56631,-156.09,112.9,2.6551,135.726,
22.5585,3.43843,-15.7964,17.1602,99.1779,2.00478,101.759,76.6194,-0.67061,-175.734,95.7395,-4.45892,3.9565,60.823,5.56631,-156.09,112.9,2.6551,135.726,
22.5585,3.43843,-15.7964,17.1602,99.1779,2.00478,101.759,76.6194,-0.67061,-175.734,95.7395,-4.45892,3.9565,60.823,5.56631,-156.09,112.9,2.6551,135.726,
22.5585,3.48461,-15.6485,17.2064,99.1779,2.00478,101.759,76.6194,-0.67061,-175.734,95.6933,-4.46786,3.9343,60.9709,5.66787,-156.209,112.9,2.6551,135.726,
22.5585,3.48461,-15.6485,17.2064,99.1779,2.00478,101.759,76.6194,-0.67061,-175.734,95.6933,-4.46786,3.9343,60.9709,5.66787,-156.209,112.9,2.6551,135.726,
20.6466,3.48461,-17.5604,19.6374,99.1779,2.00478,101.759,78.5313,-0.675594,-176.165,95.6933,-4.46786,3.9343,60.9709,5.66787,-156.209,115.331,6.63212,135.563,
20.6466,3.48461,-17.5604,19.6374,99.1779,2.00478,101.759,78.5313,-0.675594,-176.165,95.6933,-4.46786,3.9343,60.9709,5.66787,-156.209,115.331,6.63212,135.563,
20.6858,3.59133,-17.5604,19.7049,99.2171,1.88879,101.647,78.5313,-0.675594,-176.165,95.6257,-4.51511,3.77801,60.9709,5.66787,-156.209,115.331,6.63212,135.563,
20.6858,3.59133,-17.5604,19.7049,99.2171,1.88879,101.647,78.5313,-0.675594,-176.165,95.6257,-4.51511,3.77801,60.9709,5.66787,-156.209,115.331,6.63212,135.563,
20.6858,3.59133,-17.3548,19.7049,99.2171,1.88879,101.647,78.5313,-0.675594,-176.165,95.6257,-4.51511,3.77801,61.1765,5.71715,-156.254,115.331,6.63212,135.563,
20.6858,3.59133,-17.3548,19.7049,99.2171,1.88879,101.647,78.5313,-0.675594,-176.165,95.6257,-4.51511,3.77801,61.1765,5.71715,-156.254,115.331,6.63212,135.563,
18.7004,3.66681,-19.4156,19.7049,99.2925,1.63231,101.628,80.5921,-0.909804,-176.331,95.6257,-4.51511,3.77801,61.1765,5.71715,-156.254,115.331,6.63212,135.563,
18.7004,3.66681,-19.4156,19.7049,99.2925,1.63231,101.628,80.5921,-0.909804,-176.331,95.6257,-4.51511,3.77801,61.1765,5.71715,-156.254,115.331,6.63212,135.563,
18.7004,3.5506,-19.4156,19.5887,99.2925,1.63231,101.628,80.5921,-0.909804,-176.331,95.7419,-4.51341,3.43342,61.1765,5.71715,-156.254,115.331,6.63212,135.563,
18.7004,3.5506,-19.4156,19.5887,99.2925,1.63231,101.628,80.5921,-0.909804,-176.331,95.7419,-4.51341,3.43342,61.1765,5.71715,-156.254,115.331,6.63212,135.563,
18.7004,3.5506,-19.4156,20.0409,99.2925,1.63231,101.628,80.5921,-0.909804,-176.331,95.7419,-4.51341,3.43342,61.1765,5.71715,-156.254,115.783,7.48814,135.438,
18.7004,3.5506,-19.4156,20.0409,99.2925,1.63231,101.628,80.5921,-0.909804,-176.331,95.7419,-4.51341,3.43342,61.1765,5.71715,-156.254,115.783,7.48814,135.438,
18.7004,3.5506,-19.4156,20.0409,99.2925,1.63231,101.628,80.5921,-0.909804,-176.331,95.7419,-4.51341,3.43342,61.1765,5.71715,-156.254,115.783,7.48814,135.438,
18.7004,3.5506,-19.4156,20.0409,99.2925,1.63231,101.628,80.5921,-0.909804,-176.331,95.7419,-4.51341,3.43342,61.1765,5.71715,-156.254,115.783,7.48814,135.438,
17.8577,3.5506,-20.2584,20.0409,99.2925,1.63231,101.628,81.4349,-0.955201,-176.142,95.7419,-4.51341,3.43342,61.1765,5.71715,-156.254,115.783,7.48814,135.438,
17.8577,3.5506,-20.2584,20.0409,99.2925,1.63231,101.628,81.4349,-0.955201,-176.142,95.7419,-4.51341,3.43342,61.1765,5.71715,-156.254,115.783,7.48814,135.438,
17.3418,3.65277,-20.8764,20.0409,99.3947,1.20439,101.864,82.0529,-0.826161,-176.019,95.7419,-4.51341,3.43342,61.1765,5.71715,-156.254,115.783,7.48814,135.438,
17.3418,3.65277,-20.8764,20.0409,99.3947,1.20439,101.864,82.0529,-0.826161,-176.019,95.7419,-4.51341,3.43342,61.1765,5.71715,-156.254,115.783,7.48814,135.438,
17.3418,3.71352,-18.2772,20.1017,99.3947,1.20439,101.864,82.0529,-0.826161,-176.019,95.6812,-4.5417,3.76723,63.7757,5.81679,-156.058,115.783,7.48814,135.438,
17.3418,3.71352,-18.2772,20.1017,99.3947,1.20439,101.864,82.0529,-0.826161,-176.019,95.6812,-4.5417,3.76723,63.7757,5.81679,-156.058,115.783,7.48814,135.438,
17.3418,3.71352,-18.2772,22.1171,99.3947,1.20439,101.864,82.0529,-0.826161,-176.019,95.6812,-4.5417,3.76723,63.7757,5.81679,-156.058,117.798,11.2604,135.632,
17.3418,3.71352,-18.2772,22.1171,99.3947,1.20439,101.864,82.0529,-0.826161,-176.019,95.6812,-4.5417,3.76723,63.7757,5.81679,-156.058,117.798,11.2604,135.632,
17.51,3.71129,-18.2772,21.9467,99.5629,0.950393,101.981,82.0529,-0.826161,-176.019,95.8516,-4.55515,3.69201,63.7757,5.81679,-156.058,117.798,11.2604,135.632,
17.51,3.71129,-18.2772,21.9467,99.5629,0.950393,101.981,82.0529,-0.826161,-176.019,95.8516,-4.55515,3.69201,63.7757,5.81679,-156.058,117.798,11.2604,135.632,
17.51,3.71129,-17.377,22.3476,99.5629,0.950393,101.981,82.0529,-0.826161,-176.019,95.8516,-4.55515,3.69201,64.6759,5.52023,-156.276,118.199,12.2688,135.672,
17.51,3.71129,-17.377,22.3476,99.5629,0.950393,101.981,82.0529,-0.826161,-176.019,95.8516,-4.55515,3.69201,64.6759,5.52023,-156.276,118.199,12.2688,135.672,
16.8229,3.79414,-18.1469,22.3476,99.6457,0.782447,102.064,82.8228,-0.406847,-175.839,95.8516,-4.55515,3.69201,64.6759,5.52023,-156.276,118.199,12.2688,135.672,
16.8229,3.79414,-18.1469,22.3476,99.6457,0.782447,102.064,82.8228,-0.406847,-175.839,95.8516,-4.55515,3.69201,64.6759,5.52023,-156.276,118.199,12.2688,135.672,
16.8229,3.74037,-17.1304,22.2938,99.6457,0.782447,102.064,82.8228,-0.406847,-175.839,95.9054,-4.38295,3.53758,65.6924,5.34679,-156.287,118.199,12.2688,135.672,
16.8229,3.74037,-17.1304,22.2938,99.6457,0.782447,102.064,82.8228,-0.406847,-175.839,95.9054,-4.38295,3.53758,65.6924,5.34679,-156.287,118.199,12.2688,135.672,
16.2402,3.74037,-17.7131,22.7745,99.6457,0.782447,102.064,83.4055,-0.0103616,-175.242,95.9054,-4.38295,3.53758,65.6924,5.34679,-156.287,118.68,13.2609,135.77,
16.2402,3.74037,-17.7131,22.7745,99.6457,0.782447,102.064,83.4055,-0.0103616,-175.242,95.9054,-4.38295,3.53758,65.6924,5.34679,-156.287,118.68,13.2609,135.77,
16.2041,3.91231,-17.7131,22.9826,99.6096,0.486872,102.338,83.4055,-0.0103616,-175.242,95.6973,-4.20758,4.07396,65.6924,5.34679,-156.287,118.68,13.2609,135.77,
16.2041,3.91231,-17.7131,22.9826,99.6096,0.486872,102.338,83.4055,-0.0103616,-175.242,95.6973,-4.20758,4.07396,65.6924,5.34679,-156.287,118.68,13.2609,135.77,
16.2041,3.91231,-17.7131,22.9826,99.6096,0.486872,102.338,83.4055,-0.0103616,-175.242,95.6973,-4.20758,4.07396,65.6924,5.34679,-156.287,118.68,13.2609,135.77,
16.2041,3.91231,-17.7131,22.9826,99.6096,0.486872,102.338,83.4055,-0.0103616,-175.242,95.6973,-4.20758,4.07396,65.6924,5.34679,-156.287,118.68,13.2609,135.77,
16.1668,3.87502,-17.7131,22.9826,99.5723,0.34602,102.604,83.4055,-0.0103616,-175.242,95.6973,-4.20758,4.07396,65.6924,5.34679,-156.287,118.68,13.2609,135.77,
16.1668,3.87502,-17.7131,22.9826,99.5723,0.34602,102.604,83.4055,-0.0103616,-175.242,95.6973,-4.20758,4.07396,65.6924,5.34679,-156.287,118.68,13.2609,135.77,
16.1668,4.15027,-15.0409,23.2578,99.5723,0.34602,102.604,83.4055,-0.0103616,-175.242,95.422,-4.06031,4.58723,68.3646,5.94199,-155.571,118.68,13.2609,135.77,
16.1668,4.15027,-15.0409,23.2578,99.5723,0.34602,102.604,83.4055,-0.0103616,-175.242,95.422,-4.06031,4.58723,68.3646,5.94199,-155.571,118.68,13.2609,135.77,
15.8193,4.15027,-15.3885,23.2578,99.5723,0.34602,102.604,83.753,0.220294,-174.848,95.422,-4.06031,4.58723,68.3646,5.94199,-155.571,118.68,13.2609,135.77,
15.8193,4.15027,-15.3885,23.2578,99.5723,0.34602,102.604,83.753,0.220294,-174.848,95.422,-4.06031,4.58723,68.3646,5.94199,-155.571,118.68,13.2609,135.77,
15.7842,4.98759,-15.3885,24.1302,99.5373,0.278545,102.851,83.753,0.220294,-174.848,94.5497,-3.60984,5.2457,68.3646,5.94199,-155.571,118.68,13.2609,135.77,
15.7842,4.98759,-15.3885,24.1302,99.5373,0.278545,102.851,83.753,0.220294,-174.848,94.5497,-3.60984,5.2457,68.3646,5.94199,-155.571,118.68,13.2609,135.77,
15.7842,4.98759,-13.0216,25.4896,99.5373,0.278545,102.851,83.753,0.220294,-174.848,94.5497,-3.60984,5.2457,70.7314,5.84079,-155.396,120.039,17.5743,134.879,
15.7842,4.98759,-13.0216,25.4896,99.5373,0.278545,102.851,83.753,0.220294,-174.848,94.5497,-3.60984,5.2457,70.7314,5.84079,-155.396,120.039,17.5743,134.879,
15.6824,4.88572,-13.0216,25.4896,99.4354,0.286004,102.809,83.753,0.220294,-174.848,94.5497,-3.60984,5.2457,70.7314,5.84079,-155.396,120.039,17.5743,134.879,
15.6824,4.88572,-13.0216,25.4896,99.4354,0.286004,102.809,83.753,0.220294,-174.848,94.5497,-3.60984,5.2457,70.7314,5.84079,-155.396,120.039,17.5743,134.879,
15.6824,6.51354,-11.8775,27.1174,99.4354,0.286004,102.809,83.753,0.220294,-174.848,92.9218,-2.87164,6.29916,71.8755,5.78166,-155.178,120.039,17.5743,134.879,
15.6824,6.51354,-11.8775,27.1174,99.4354,0.286004,102.809,83.753,0.220294,-174.848,92.9218,-2.87164,6.29916,71.8755,5.78166,-155.178,120.039,17.5743,134.879,
15.6824,6.51354,-11.8775,27.3347,99.4354,0.286004,102.809,83.753,0.220294,-174.848,92.9218,-2.87164,6.29916,71.8755,5.78166,-155.178,120.257,18.8454,134.089,
15.6824,6.51354,-11.8775,27.3347,99.4354,0.286004,102.809,83.753,0.220294,-174.848,92.9218,-2.87164,6.29916,71.8755,5.78166,-155.178,120.257,18.8454,134.089,
15.6824,6.51354,-11.8775,27.3347,99.4354,0.286004,102.809,83.753,0.220294,-174.848,92.9218,-2.87164,6.29916,71.8755,5.78166,-155.178,120.257,18.8454,134.089,
15.6824,6.51354,-11.8775,27.3347,99.4354,0.286004,102.809,83.753,0.220294,-174.848,92.9218,-2.87164,6.29916,71.8755,5.78166,-155.178,120.257,18.8454,134.089,
15.6824,6.51354,-11.8775,27.3347,99.4354,0.286004,102.809,83.753,0.220294,-174.848,92.9218,-2.87164,6.29916,71.8755,5.78166,-155.178,120.257,18.8454,134.089,
15.6824,6.51354,-11.8775,27.3347,99.4354,0.286004,102.809,83.753,0.220294,-174.848,92.9218,-2.87164,6.29916,71.8755,5.78166,-155.178,120.257,18.8454,134.089,
13.5798,6.44673,-13.9133,27.6362,99.3686,0.271344,102.789,85.7888,1.77148,-173.905,92.9218,-2.87164,6.29916,71.8755,5.78166,-155.178,120.558,20.383,133.342,
13.5798,6.44673,-13.9133,27.6362,99.3686,0.271344,102.789,85.7888,1.77148,-173.905,92.9218,-2.87164,6.29916,71.8755,5.78166,-155.178,120.558,20.383,133.342,
13.4878,7.6851,-12.6356,28.9666,99.2766,0.175,102.809,85.7888,1.77148,-173.905,91.5915,-2.43454,7.08331,73.1532,5.7125,-155.032,120.558,20.383,133.342,
13.4878,7.6851,-12.6356,28.9666,99.2766,0.175,102.809,85.7888,1.77148,-173.905,91.5915,-2.43454,7.08331,73.1532,5.7125,-155.032,120.558,20.383,133.342,
13.0533,7.6851,-13.0701,28.9666,99.2766,0.175,102.809,86.2233,1.98541,-173.756,91.5915,-2.43454,7.08331,73.1532,5.7125,-155.032,120.558,20.383,133.342,
13.0533,7.6851,-13.0701,28.9666,99.2766,0.175,102.809,86.2233,1.98541,-173.756,91.5915,-2.43454,7.08331,73.1532,5.7125,-155.032,120.558,20.383,133.342,
12.4442,7.63438,-13.6285,28.9666,99.2259,0.0317314,102.92,86.7817,2.0227,-173.768,91.5915,-2.43454,7.08331,73.1532,5.7125,-155.032,120.558,20.383,133.342,
12.4442,7.63438,-13.6285,28.9666,99.2259,0.0317314,102.92,86.7817,2.0227,-173.768,91.5915,-2.43454,7.08331,73.1532,5.7125,-155.032,120.558,20.383,133.342,
12.4442,10.7493,-10.1841,32.1566,99.2259,0.0317314,102.92,86.7817,2.0227,-173.768,88.4766,-1.69503,7.40317,76.5976,4.85456,-156.199,120.633,23.3609,131.516,
12.4442,10.7493,-10.1841,32.1566,99.2259,0.0317314,102.92,86.7817,2.0227,-173.768,88.4766,-1.69503,7.40317,76.5976,4.85456,-156.199,120.633,23.3609,131.516,
