22.9154,4.7306,51.803,15.7541,92.9954,7.18859,58.0521,70.08,-0.104376,-169.102,88.2648,-3.46706,21.4147,121.883,-22.4516,-160.442,104.019,-9.27877,129.577,
28.3413,4.7306,50.39,16.5239,92.9954,7.18859,58.0521,64.6542,-1.06154,-172.481,88.2648,-3.46706,21.4147,115.044,-19.9687,-160.046,104.789,-8.35436,129.414,
28.3413,4.7306,50.39,16.5239,92.9954,7.18859,58.0521,64.6542,-1.06154,-172.481,88.2648,-3.46706,21.4147,115.044,-19.9687,-160.046,104.789,-8.35436,129.414,
31.9496,4.7306,53.9983,16.5239,92.9954,7.18859,58.0521,61.0459,-2.89041,-175.15,88.2648,-3.46706,21.4147,115.044,-19.9687,-160.046,104.789,-8.35436,129.414,
31.9496,4.7306,53.9983,16.5239,92.9954,7.18859,58.0521,61.0459,-2.89041,-175.15,88.2648,-3.46706,21.4147,115.044,-19.9687,-160.046,104.789,-8.35436,129.414,
31.9496,4.7306,53.9983,16.5239,92.9954,7.18859,58.0521,61.0459,-2.89041,-175.15,88.2648,-3.46706,21.4147,115.044,-19.9687,-160.046,104.789,-8.35436,129.414,
31.9496,4.7306,53.9983,16.5239,92.9954,7.18859,58.0521,61.0459,-2.89041,-175.15,88.2648,-3.46706,21.4147,115.044,-19.9687,-160.046,104.789,-8.35436,129.414,
31.9496,4.7306,53.9983,16.5239,92.9954,7.18859,58.0521,61.0459,-2.89041,-175.15,88.2648,-3.46706,21.4147,115.044,-19.9687,-160.046,104.789,-8.35436,129.414,
31.9496,4.7306,53.9983,16.5239,92.9954,7.18859,58.0521,61.0459,-2.89041,-175.15,88.2648,-3.46706,21.4147,115.044,-19.9687,-160.046,104.789,-8.35436,129.414,
31.9155,2.40586,53.9983,14.2333,92.9613,7.34016,58.4522,61.0459,-2.89041,-175.15,90.5554,-3.38216,21.2307,115.044,-19.9687,-160.046,104.789,-8.35436,129.414,
31.9155,2.40586,53.9983,14.2333,92.9613,7.34016,58.4522,61.0459,-2.89041,-175.15,90.5554,-3.38216,21.2307,115.044,-19.9687,-160.046,104.789,-8.35436,129.414,
31.9155,2.40586,49.8301,14.2333,92.9613,7.34016,58.4522,61.0459,-2.89041,-175.15,90.5554,-3.38216,21.2307,110.876,-18.2767,-159.71,104.789,-8.35436,129.414,
31.9155,2.40586,49.8301,14.2333,92.9613,7.34016,58.4522,61.0459,-2.89041,-175.15,90.5554,-3.38216,21.2307,110.876,-18.2767,-159.71,104.789,-8.35436,129.414,
33.2242,2.39563,51.149,14.2333,92.9511,7.46971,58.988,59.7269,-5.03183,-177.651,90.5554,-3.38216,21.2307,110.876,-18.2767,-159.71,104.789,-8.35436,129.414,
33.2242,2.39563,51.149,14.2333,92.9511,7.46971,58.988,59.7269,-5.03183,-177.651,90.5554,-3.38216,21.2307,110.876,-18.2767,-159.71,104.789,-8.35436,129.414,
33.2242,2.39563,46.5148,14.2333,92.9511,7.46971,58.988,59.7269,-5.03183,-177.651,90.5554,-3.38216,21.2307,106.242,-16.3499,-158.983,104.789,-8.35436,129.414,
33.2242,2.39563,46.5148,14.2333,92.9511,7.46971,58.988,59.7269,-5.03183,-177.651,90.5554,-3.38216,21.2307,106.242,-16.3499,-158.983,104.789,-8.35436,129.414,
33.2242,2.39563,41.4898,15.7238,92.9511,7.46971,58.988,59.7269,-5.03183,-177.651,90.5554,-3.38216,21.2307,101.217,-14.182,-157.852,106.279,-6.18362,129.061,
33.2242,2.39563,41.4898,15.7238,92.9511,7.46971,58.988,59.7269,-5.03183,-177.651,90.5554,-3.38216,21.2307,101.217,-14.182,-157.852,106.279,-6.18362,129.061,
33.2107,0.00568703,41.4898,13.3473,92.9377,7.55784,59.2849,59.7269,-5.03183,-177.651,92.932,-3.6434,18.8019,101.217,-14.182,-157.852,106.279,-6.18362,129.061,
33.2107,0.00568703,41.4898,13.3473,92.9377,7.55784,59.2849,59.7269,-5.03183,-177.651,92.932,-3.6434,18.8019,101.217,-14.182,-157.852,106.279,-6.18362,129.061,
33.2107,0.00568703,36.2467,15.1371,92.9377,7.55784,59.2849,59.7269,-5.03183,-177.651,92.932,-3.6434,18.8019,95.9736,-11.646,-156.318,108.069,-2.46243,128.457,
33.2107,0.00568703,36.2467,15.1371,92.9377,7.55784,59.2849,59.7269,-5.03183,-177.651,92.932,-3.6434,18.8019,95.9736,-11.646,-156.318,108.069,-2.46243,128.457,
32.9304,-0.274632,36.2467,15.1371,92.6573,7.57769,60.1432,59.7269,-5.03183,-177.651,92.932,-3.6434,18.8019,95.9736,-11.646,-156.318,108.069,-2.46243,128.457,
32.9304,-0.274632,36.2467,15.1371,92.6573,7.57769,60.1432,59.7269,-5.03183,-177.651,92.932,-3.6434,18.8019,95.9736,-11.646,-156.318,108.069,-2.46243,128.457,
32.9304,-2.44077,20.2404,13.5464,92.6573,7.57769,60.1432,59.7269,-5.03183,-177.651,95.0981,-3.17374,17.0866,79.9673,-1.00134,-152.083,108.644,-1.33409,128.155,
32.9304,-2.44077,20.2404,13.5464,92.6573,7.57769,60.1432,59.7269,-5.03183,-177.651,95.0981,-3.17374,17.0866,79.9673,-1.00134,-152.083,108.644,-1.33409,128.155,
29.8092,-2.44336,17.1217,13.5464,92.6547,7.6208,60.1062,62.8456,-4.89782,-176.853,95.0981,-3.17374,17.0866,79.9673,-1.00134,-152.083,108.644,-1.33409,128.155,
29.8092,-2.44336,17.1217,13.5464,92.6547,7.6208,60.1062,62.8456,-4.89782,-176.853,95.0981,-3.17374,17.0866,79.9673,-1.00134,-152.083,108.644,-1.33409,128.155,
29.853,-3.47998,12.0418,12.4659,92.6986,7.66094,60.042,62.8456,-4.89782,-176.853,96.1786,-2.87315,16.5183,74.8874,3.04694,-152.44,108.644,-1.33409,128.155,
29.853,-3.47998,12.0418,12.4659,92.6986,7.66094,60.042,62.8456,-4.89782,-176.853,96.1786,-2.87315,16.5183,74.8874,3.04694,-152.44,108.644,-1.33409,128.155,
27.8109,-3.47998,9.99976,12.4659,92.6986,7.66094,60.042,64.8876,-4.39814,-175.579,96.1786,-2.87315,16.5183,74.8874,3.04694,-152.44,108.644,-1.33409,128.155,
27.8109,-3.47998,9.99976,12.4659,92.6986,7.66094,60.042,64.8876,-4.39814,-175.579,96.1786,-2.87315,16.5183,74.8874,3.04694,-152.44,108.644,-1.33409,128.155,
27.9337,-3.35719,9.99976,12.4659,92.8214,7.66005,60.1254,64.8876,-4.39814,-175.579,96.1786,-2.87315,16.5183,74.8874,3.04694,-152.44,108.644,-1.33409,128.155,
27.9337,-3.35719,9.99976,12.4659,92.8214,7.66005,60.1254,64.8876,-4.39814,-175.579,96.1786,-2.87315,16.5183,74.8874,3.04694,-152.44,108.644,-1.33409,128.155,
27.9337,-4.35925,4.93535,11.4639,92.8214,7.66005,60.1254,64.8876,-4.39814,-175.579,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,108.644,-1.33409,128.155,
27.9337,-4.35925,4.93535,11.4639,92.8214,7.66005,60.1254,64.8876,-4.39814,-175.579,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,108.644,-1.33409,128.155,
25.4499,-4.42298,2.51528,12.6628,92.7576,7.593,60.2406,67.3077,-3.77551,-174.202,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,109.843,0.800788,127.898,
25.4499,-4.42298,2.51528,12.6628,92.7576,7.593,60.2406,67.3077,-3.77551,-174.202,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,109.843,0.800788,127.898,
25.3835,-4.48943,2.51528,12.6628,92.6912,7.5122,60.3632,67.3077,-3.77551,-174.202,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,109.843,0.800788,127.898,
25.3835,-4.48943,2.51528,12.6628,92.6912,7.5122,60.3632,67.3077,-3.77551,-174.202,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,109.843,0.800788,127.898,
25.3835,-4.48943,2.51528,14.5581,92.6912,7.5122,60.3632,67.3077,-3.77551,-174.202,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,111.739,4.09378,127.411,
25.3835,-4.48943,2.51528,14.5581,92.6912,7.5122,60.3632,67.3077,-3.77551,-174.202,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,111.739,4.09378,127.411,
25.3835,-4.48943,2.51528,14.5581,92.6912,7.5122,60.3632,67.3077,-3.77551,-174.202,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,111.739,4.09378,127.411,
25.3835,-4.48943,2.51528,14.5581,92.6912,7.5122,60.3632,67.3077,-3.77551,-174.202,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,111.739,4.09378,127.411,
25.3835,-4.48943,2.51528,14.5581,92.6912,7.5122,60.3632,67.3077,-3.77551,-174.202,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,111.739,4.09378,127.411,
25.3835,-4.48943,2.51528,14.5581,92.6912,7.5122,60.3632,67.3077,-3.77551,-174.202,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,111.739,4.09378,127.411,
25.3522,-4.52072,2.51528,14.5581,92.6599,7.43941,60.4577,67.3077,-3.77551,-174.202,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,111.739,4.09378,127.411,
25.3522,-4.52072,2.51528,14.5581,92.6599,7.43941,60.4577,67.3077,-3.77551,-174.202,97.1806,-2.63202,15.7788,69.823,6.69518,-154.218,111.739,4.09378,127.411,
25.4027,-7.0972,2.51528,11.9312,92.7104,7.38997,60.5818,67.3077,-3.77551,-174.202,99.8076,-2.59018,12.5827,69.823,6.69518,-154.218,111.739,4.09378,127.411,
25.4027,-7.0972,2.51528,11.9312,92.7104,7.38997,60.5818,67.3077,-3.77551,-174.202,99.8076,-2.59018,12.5827,69.823,6.69518,-154.218,111.739,4.09378,127.411,
25.4027,-7.0972,-11.1915,11.9312,92.7104,7.38997,60.5818,67.3077,-3.77551,-174.202,99.8076,-2.59018,12.5827,56.1162,10.0515,-165.05,111.739,4.09378,127.411,
25.4027,-7.0972,-11.1915,11.9312,92.7104,7.38997,60.5818,67.3077,-3.77551,-174.202,99.8076,-2.59018,12.5827,56.1162,10.0515,-165.05,111.739,4.09378,127.411,
19.7237,-7.19412,-16.7735,11.9312,92.6135,7.43015,60.3679,72.8897,-3.60732,-172.015,99.8076,-2.59018,12.5827,56.1162,10.0515,-165.05,111.739,4.09378,127.411,
19.7237,-7.19412,-16.7735,11.9312,92.6135,7.43015,60.3679,72.8897,-3.60732,-172.015,99.8076,-2.59018,12.5827,56.1162,10.0515,-165.05,111.739,4.09378,127.411,
19.7237,-7.6001,-14.1349,12.1574,92.6135,7.43015,60.3679,72.8897,-3.60732,-172.015,100.214,-2.71602,11.8826,58.7549,9.27217,-164.896,112.371,5.36325,127.404,
19.7237,-7.6001,-14.1349,12.1574,92.6135,7.43015,60.3679,72.8897,-3.60732,-172.015,100.214,-2.71602,11.8826,58.7549,9.27217,-164.896,112.371,5.36325,127.404,
14.9109,-7.6001,-18.9477,13.5102,92.6135,7.43015,60.3679,77.7026,-4.31148,-173.044,100.214,-2.71602,11.8826,58.7549,9.27217,-164.896,113.724,8.46945,127.879,
14.9109,-7.6001,-18.9477,13.5102,92.6135,7.43015,60.3679,77.7026,-4.31148,-173.044,100.214,-2.71602,11.8826,58.7549,9.27217,-164.896,113.724,8.46945,127.879,
14.2004,-8.31057,-18.9477,13.5102,91.903,7.3836,60.0121,77.7026,-4.31148,-173.044,100.214,-2.71602,11.8826,58.7549,9.27217,-164.896,113.724,8.46945,127.879,
14.2004,-8.31057,-18.9477,13.5102,91.903,7.3836,60.0121,77.7026,-4.31148,-173.044,100.214,-2.71602,11.8826,58.7549,9.27217,-164.896,113.724,8.46945,127.879,
14.2004,-8.31057,-15.5117,15.5288,91.903,7.3836,60.0121,77.7026,-4.31148,-173.044,100.214,-2.71602,11.8826,62.1909,10.5855,-161.589,115.742,12.5707,128.415,
14.2004,-8.31057,-15.5117,15.5288,91.903,7.3836,60.0121,77.7026,-4.31148,-173.044,100.214,-2.71602,11.8826,62.1909,10.5855,-161.589,115.742,12.5707,128.415,
15.2184,-8.5765,-14.2278,15.5288,91.6371,7.18228,60.0387,76.4187,-3.26786,-171.693,100.214,-2.71602,11.8826,62.1909,10.5855,-161.589,115.742,12.5707,128.415,
15.2184,-8.5765,-14.2278,15.5288,91.6371,7.18228,60.0387,76.4187,-3.26786,-171.693,100.214,-2.71602,11.8826,62.1909,10.5855,-161.589,115.742,12.5707,128.415,
15.2184,-8.80506,-14.2278,16.3326,91.6371,7.18228,60.0387,76.4187,-3.26786,-171.693,100.442,-2.93944,11.6866,62.1909,10.5855,-161.589,116.775,14.9728,128.289,
15.2184,-8.80506,-14.2278,16.3326,91.6371,7.18228,60.0387,76.4187,-3.26786,-171.693,100.442,-2.93944,11.6866,62.1909,10.5855,-161.589,116.775,14.9728,128.289,
15.2918,-8.73165,-14.2278,16.3326,91.7105,7.11673,60.0648,76.4187,-3.26786,-171.693,100.442,-2.93944,11.6866,62.1909,10.5855,-161.589,116.775,14.9728,128.289,
15.2918,-8.73165,-14.2278,16.3326,91.7105,7.11673,60.0648,76.4187,-3.26786,-171.693,100.442,-2.93944,11.6866,62.1909,10.5855,-161.589,116.775,14.9728,128.289,
15.8133,-5.31616,-14.2278,19.2266,92.232,7.41919,59.9837,76.4187,-3.26786,-171.693,97.5481,-3.13555,12.9692,62.1909,10.5855,-161.589,116.775,14.9728,128.289,
15.8133,-5.31616,-14.2278,19.2266,92.232,7.41919,59.9837,76.4187,-3.26786,-171.693,97.5481,-3.13555,12.9692,62.1909,10.5855,-161.589,116.775,14.9728,128.289,
15.8133,-5.31616,-11.1991,20.1385,92.232,7.41919,59.9837,76.4187,-3.26786,-171.693,97.5481,-3.13555,12.9692,65.2196,10.8412,-161.095,117.687,17.7192,127.824,
15.8133,-5.31616,-11.1991,20.1385,92.232,7.41919,59.9837,76.4187,-3.26786,-171.693,97.5481,-3.13555,12.9692,65.2196,10.8412,-161.095,117.687,17.7192,127.824,
13.9445,-5.45468,-12.9293,20.1385,92.0934,7.80046,59.7555,78.1489,-2.9461,-172.884,97.5481,-3.13555,12.9692,65.2196,10.8412,-161.095,117.687,17.7192,127.824,
13.9445,-5.45468,-12.9293,20.1385,92.0934,7.80046,59.7555,78.1489,-2.9461,-172.884,97.5481,-3.13555,12.9692,65.2196,10.8412,-161.095,117.687,17.7192,127.824,
13.9445,-3.37562,-9.91503,22.2176,92.0934,7.80046,59.7555,78.1489,-2.9461,-172.884,95.4691,-3.15033,13.8068,68.2339,7.44082,-162.215,117.687,17.7192,127.824,
13.9445,-3.37562,-9.91503,22.2176,92.0934,7.80046,59.7555,78.1489,-2.9461,-172.884,95.4691,-3.15033,13.8068,68.2339,7.44082,-162.215,117.687,17.7192,127.824,
10.7622,-3.62075,-12.8522,22.2176,91.8483,7.97052,59.4564,81.0861,-2.78375,-171.691,95.4691,-3.15033,13.8068,68.2339,7.44082,-162.215,117.687,17.7192,127.824,
10.7622,-3.62075,-12.8522,22.2176,91.8483,7.97052,59.4564,81.0861,-2.78375,-171.691,95.4691,-3.15033,13.8068,68.2339,7.44082,-162.215,117.687,17.7192,127.824,
10.4233,-1.108,-12.8522,25.0692,91.5094,8.06633,59.1489,81.0861,-2.78375,-171.691,92.6174,-2.85572,15.3835,68.2339,7.44082,-162.215,117.687,17.7192,127.824,
10.4233,-1.108,-12.8522,25.0692,91.5094,8.06633,59.1489,81.0861,-2.78375,-171.691,92.6174,-2.85572,15.3835,68.2339,7.44082,-162.215,117.687,17.7192,127.824,
10.4233,-1.108,-10.3113,25.4116,91.5094,8.06633,59.1489,81.0861,-2.78375,-171.691,92.6174,-2.85572,15.3835,70.7748,7.90599,-160.646,118.029,24.7384,124.197,
10.4233,-1.108,-10.3113,25.4116,91.5094,8.06633,59.1489,81.0861,-2.78375,-171.691,92.6174,-2.85572,15.3835,70.7748,7.90599,-160.646,118.029,24.7384,124.197,
9.75594,-1.108,-10.9787,25.4116,91.5094,8.06633,59.1489,81.7535,-3.17293,-170.695,92.6174,-2.85572,15.3835,70.7748,7.90599,-160.646,118.029,24.7384,124.197,
9.75594,-1.108,-10.9787,25.4116,91.5094,8.06633,59.1489,81.7535,-3.17293,-170.695,92.6174,-2.85572,15.3835,70.7748,7.90599,-160.646,118.029,24.7384,124.197,
9.75594,-1.108,-10.9787,25.4116,91.5094,8.06633,59.1489,81.7535,-3.17293,-170.695,92.6174,-2.85572,15.3835,70.7748,7.90599,-160.646,118.029,24.7384,124.197,
9.75594,-1.108,-10.9787,25.4116,91.5094,8.06633,59.1489,81.7535,-3.17293,-170.695,92.6174,-2.85572,15.3835,70.7748,7.90599,-160.646,118.029,24.7384,124.197,
9.4723,-1.39164,-10.9787,25.4116,91.2258,8.16468,59.0928,81.7535,-3.17293,-170.695,92.6174,-2.85572,15.3835,70.7748,7.90599,-160.646,118.029,24.7384,124.197,
9.4723,-1.39164,-10.9787,25.4116,91.2258,8.16468,59.0928,81.7535,-3.17293,-170.695,92.6174,-2.85572,15.3835,70.7748,7.90599,-160.646,118.029,24.7384,124.197,
9.37365,7.00595,-10.9787,33.9078,91.1271,8.45527,59.8422,81.7535,-3.17293,-170.695,84.1212,-1.63108,19.7721,70.7748,7.90599,-160.646,118.029,24.7384,124.197,
9.37365,7.00595,-10.9787,33.9078,91.1271,8.45527,59.8422,81.7535,-3.17293,-170.695,84.1212,-1.63108,19.7721,70.7748,7.90599,-160.646,118.029,24.7384,124.197,
9.37365,7.00595,-6.84163,39.1452,91.1271,8.45527,59.8422,81.7535,-3.17293,-170.695,84.1212,-1.63108,19.7721,74.9118,7.59128,-160.014,123.266,34.9334,125.247,
9.37365,7.00595,-6.84163,39.1452,91.1271,8.45527,59.8422,81.7535,-3.17293,-170.695,84.1212,-1.63108,19.7721,74.9118,7.59128,-160.014,123.266,34.9334,125.247,
9.74478,7.4172,-6.88176,39.1452,91.5384,8.76214,61.0633,81.7936,-3.16028,-170.419,84.1212,-1.63108,19.7721,74.9118,7.59128,-160.014,123.266,34.9334,125.247,
9.74478,7.4172,-6.88176,39.1452,91.5384,8.76214,61.0633,81.7936,-3.16028,-170.419,84.1212,-1.63108,19.7721,74.9118,7.59128,-160.014,123.266,34.9334,125.247,
9.74478,15.6671,-4.29051,48.9797,91.5384,8.76214,61.0633,81.7936,-3.16028,-170.419,75.8713,-1.32924,20.3674,77.5031,5.97673,-160.757,124.851,37.1601,126.375,
9.74478,15.6671,-4.29051,48.9797,91.5384,8.76214,61.0633,81.7936,-3.16028,-170.419,75.8713,-1.32924,20.3674,77.5031,5.97673,-160.757,124.851,37.1601,126.375,
8.62562,15.6671,-5.40967,48.9797,91.5384,8.76214,61.0633,82.9128,-2.23259,-171.498,75.8713,-1.32924,20.3674,77.5031,5.97673,-160.757,124.851,37.1601,126.375,
8.62562,15.6671,-5.40967,48.9797,91.5384,8.76214,61.0633,82.9128,-2.23259,-171.498,75.8713,-1.32924,20.3674,77.5031,5.97673,-160.757,124.851,37.1601,126.375,
8.9453,19.0936,-5.40967,52.0865,91.8581,8.92417,62.2582,82.9128,-2.23259,-171.498,72.7645,-2.32539,19.384,77.5031,5.97673,-160.757,124.851,37.1601,126.375,
8.9453,19.0936,-5.40967,52.0865,91.8581,8.92417,62.2582,82.9128,-2.23259,-171.498,72.7645,-2.32539,19.384,77.5031,5.97673,-160.757,124.851,37.1601,126.375,
4.57635,19.0936,-8.54922,52.0865,91.8581,8.92417,62.2582,87.2817,-1.46315,-170.064,72.7645,-2.32539,19.384,78.7325,5.79642,-160.043,124.851,37.1601,126.375,
4.57635,19.0936,-8.54922,52.0865,91.8581,8.92417,62.2582,87.2817,-1.46315,-170.064,72.7645,-2.32539,19.384,78.7325,5.79642,-160.043,124.851,37.1601,126.375,
4.70644,19.2237,-8.54922,52.0865,91.9881,8.95336,62.9125,87.2817,-1.46315,-170.064,72.7645,-2.32539,19.384,78.7325,5.79642,-160.043,124.851,37.1601,126.375,
4.70644,19.2237,-8.54922,52.0865,91.9881,8.95336,62.9125,87.2817,-1.46315,-170.064,72.7645,-2.32539,19.384,78.7325,5.79642,-160.043,124.851,37.1601,126.375,
3.06804,22.3108,-9.18718,55.1736,91.9881,8.95336,62.9125,88.9201,-1.07974,-167.717,69.6774,-3.30132,19.5649,79.7329,5.88177,-159.274,124.851,37.1601,126.375,
3.06804,22.3108,-9.18718,55.1736,91.9881,8.95336,62.9125,88.9201,-1.07974,-167.717,69.6774,-3.30132,19.5649,79.7329,5.88177,-159.274,124.851,37.1601,126.375,
2.94477,25.2879,-9.18718,58.2739,91.8649,8.80192,63.484,88.9201,-1.07974,-167.717,66.577,-3.80984,20.9974,79.7329,5.88177,-159.274,124.851,37.1601,126.375,
2.94477,25.2879,-9.18718,58.2739,91.8649,8.80192,63.484,88.9201,-1.07974,-167.717,66.577,-3.80984,20.9974,79.7329,5.88177,-159.274,124.851,37.1601,126.375,
1.99137,25.2879,-9.2184,58.9191,91.8649,8.80192,63.484,89.8735,-0.250649,-166.32,66.577,-3.80984,20.9974,80.6551,5.73133,-159.041,125.496,36.2156,130.802,
1.99137,25.2879,-9.2184,58.9191,91.8649,8.80192,63.484,89.8735,-0.250649,-166.32,66.577,-3.80984,20.9974,80.6551,5.73133,-159.041,125.496,36.2156,130.802,
1.75992,25.0564,-9.2184,58.9191,91.6334,8.41009,63.6188,89.8735,-0.250649,-166.32,66.577,-3.80984,20.9974,80.6551,5.73133,-159.041,125.496,36.2156,130.802,
1.75992,25.0564,-9.2184,58.9191,91.6334,8.41009,63.6188,89.8735,-0.250649,-166.32,66.577,-3.80984,20.9974,80.6551,5.73133,-159.041,125.496,36.2156,130.802,
1.75992,25.0564,-9.2184,57.7375,91.6334,8.41009,63.6188,89.8735,-0.250649,-166.32,66.577,-3.80984,20.9974,80.6551,5.73133,-159.041,124.314,34.1839,131.571,
1.75992,25.0564,-9.2184,57.7375,91.6334,8.41009,63.6188,89.8735,-0.250649,-166.32,66.577,-3.80984,20.9974,80.6551,5.73133,-159.041,124.314,34.1839,131.571,
1.69055,24.9871,-9.2184,57.7375,91.5641,8.08448,63.3576,89.8735,-0.250649,-166.32,66.577,-3.80984,20.9974,80.6551,5.73133,-159.041,124.314,34.1839,131.571,
1.69055,24.9871,-9.2184,57.7375,91.5641,8.08448,63.3576,89.8735,-0.250649,-166.32,66.577,-3.80984,20.9974,80.6551,5.73133,-159.041,124.314,34.1839,131.571,
1.78389,34.8251,-9.2184,67.4821,91.6574,7.91152,63.236,89.8735,-0.250649,-166.32,56.8323,-2.88312,27.8118,80.6551,5.73133,-159.041,124.314,34.1839,131.571,
1.78389,34.8251,-9.2184,67.4821,91.6574,7.91152,63.236,89.8735,-0.250649,-166.32,56.8323,-2.88312,27.8118,80.6551,5.73133,-159.041,124.314,34.1839,131.571,
1.78389,34.8251,-7.15488,65.4473,91.6574,7.91152,63.236,89.8735,-0.250649,-166.32,56.8323,-2.88312,27.8118,82.7186,4.74092,-158.722,122.28,31.9164,131.527,
1.78389,34.8251,-7.15488,65.4473,91.6574,7.91152,63.236,89.8735,-0.250649,-166.32,56.8323,-2.88312,27.8118,82.7186,4.74092,-158.722,122.28,31.9164,131.527,
-0.448613,35.1784,-9.74075,65.4473,92.0108,7.60756,63.3853,92.4594,0.695878,-165.419,56.8323,-2.88312,27.8118,82.7186,4.74092,-158.722,122.28,31.9164,131.527,
-0.448613,35.1784,-9.74075,65.4473,92.0108,7.60756,63.3853,92.4594,0.695878,-165.419,56.8323,-2.88312,27.8118,82.7186,4.74092,-158.722,122.28,31.9164,131.527,
-0.448613,38.0047,-9.74075,68.2735,92.0108,7.60756,63.3853,92.4594,0.695878,-165.419,54.0061,-2.07088,29.9705,82.7186,4.74092,-158.722,122.28,31.9164,131.527,
-0.448613,38.0047,-9.74075,68.2735,92.0108,7.60756,63.3853,92.4594,0.695878,-165.419,54.0061,-2.07088,29.9705,82.7186,4.74092,-158.722,122.28,31.9164,131.527,
-0.448613,38.0047,-9.74075,68.2735,92.0108,7.60756,63.3853,92.4594,0.695878,-165.419,54.0061,-2.07088,29.9705,82.7186,4.74092,-158.722,122.28,31.9164,131.527,
-0.448613,38.0047,-9.74075,68.2735,92.0108,7.60756,63.3853,92.4594,0.695878,-165.419,54.0061,-2.07088,29.9705,82.7186,4.74092,-158.722,122.28,31.9164,131.527,
-0.448613,38.0047,-9.0067,68.2735,92.0108,7.60756,63.3853,92.4594,0.695878,-165.419,54.0061,-2.07088,29.9705,83.4527,4.58277,-158.599,122.28,31.9164,131.527,
-0.448613,38.0047,-9.0067,68.2735,92.0108,7.60756,63.3853,92.4594,0.695878,-165.419,54.0061,-2.07088,29.9705,83.4527,4.58277,-158.599,122.28,31.9164,131.527,
-0.448613,38.0047,-8.11049,63.518,92.0108,7.60756,63.3853,92.4594,0.695878,-165.419,54.0061,-2.07088,29.9705,84.3489,4.20452,-158.862,117.524,25.9925,130.487,
-0.448613,38.0047,-8.11049,63.518,92.0108,7.60756,63.3853,92.4594,0.695878,-165.419,54.0061,-2.07088,29.9705,84.3489,4.20452,-158.862,117.524,25.9925,130.487,
-3.05718,38.6365,-11.3508,63.518,92.6425,7.35925,63.95,95.6997,0.104287,-163.768,54.0061,-2.07088,29.9705,84.3489,4.20452,-158.862,117.524,25.9925,130.487,
-3.05718,38.6365,-11.3508,63.518,92.6425,7.35925,63.95,95.6997,0.104287,-163.768,54.0061,-2.07088,29.9705,84.3489,4.20452,-158.862,117.524,25.9925,130.487,
-3.05718,42.7957,-10.3585,61.473,92.6425,7.35925,63.95,95.6997,0.104287,-163.768,49.8469,0.0862443,33.6149,85.3412,3.63765,-159.254,111.32,17.9012,128.32,
-3.05718,42.7957,-10.3585,61.473,92.6425,7.35925,63.95,95.6997,0.104287,-163.768,49.8469,0.0862443,33.6149,85.3412,3.63765,-159.254,111.32,17.9012,128.32,
-3.67803,42.9156,-11.0993,61.473,92.7625,7.32962,64.0856,96.4405,0.177133,-162.958,49.8469,0.0862443,33.6149,85.3412,3.63765,-159.254,111.32,17.9012,128.32,
-3.67803,42.9156,-11.0993,61.473,92.7625,7.32962,64.0856,96.4405,0.177133,-162.958,49.8469,0.0862443,33.6149,85.3412,3.63765,-159.254,111.32,17.9012,128.32,
-3.64877,42.9449,-11.0993,61.473,92.7917,7.29221,64.0885,96.4405,0.177133,-162.958,49.8469,0.0862443,33.6149,85.3412,3.63765,-159.254,111.32,17.9012,128.32,
-3.64877,42.9449,-11.0993,61.473,92.7917,7.29221,64.0885,96.4405,0.177133,-162.958,49.8469,0.0862443,33.6149,85.3412,3.63765,-159.254,111.32,17.9012,128.32,
-3.64877,42.9449,-11.0993,58.137,92.7917,7.29221,64.0885,96.4405,0.177133,-162.958,49.8469,0.0862443,33.6149,85.3412,3.63765,-159.254,107.984,13.1442,126.845,
-3.64877,42.9449,-11.0993,58.137,92.7917,7.29221,64.0885,96.4405,0.177133,-162.958,49.8469,0.0862443,33.6149,85.3412,3.63765,-159.254,107.984,13.1442,126.845,
